      0.5400000000      0.6900000000      0.3957172144
      0.5400000000      0.7000000000      0.3845596639
      0.5400000000      0.7100000000      0.3731987009
      0.5400000000      0.7200000000      0.3616921435
      0.5400000000      0.7300000000      0.3500546677
      0.5400000000      0.7400000000      0.3383743294
      0.5400000000      0.7500000000      0.3266658046
      0.5400000000      0.7600000000      0.3149870806
      0.5400000000      0.7700000000      0.3033961447
      0.5400000000      0.7800000000      0.2919069437
      0.5400000000      0.7900000000      0.2806031578
      0.5400000000      0.8000000000      0.2694987336
      0.5400000000      0.8100000000      0.2586459406
      0.5400000000      0.8200000000      0.2480970483
      0.5400000000      0.8300000000      0.2378639656
      0.5400000000      0.8400000000      0.2280181453
      0.5400000000      0.8500000000      0.2185714964
      0.5400000000      0.8600000000      0.2095661185
      0.5400000000      0.8700000000      0.2010441112
      0.5400000000      0.8800000000      0.1930144425
      0.5400000000      0.8900000000      0.1855309200
      0.5400000000      0.9000000000      0.1786025117
      0.5400000000      0.9100000000      0.1722583706
      0.5400000000      0.9200000000      0.1665276497
      0.5400000000      0.9300000000      0.1614158673
      0.5400000000      0.9400000000      0.1569561317
      0.5400000000      0.9500000000      0.1531539610
      0.5400000000      0.9600000000      0.1500242375
      0.5400000000      0.9700000000      0.1475818431
      0.5400000000      0.9800000000      0.1458285791
      0.5400000000      0.9900000000      0.1447752532
      0.5400000000      1.0000000000      0.1444236667
      0.5500000000      0.0000000000      0.1433671087
      0.5500000000      0.0100000000      0.1437163641
      0.5500000000      0.0200000000      0.1447627076
      0.5500000000      0.0300000000      0.1465043514
      0.5500000000      0.0400000000      0.1489305698
      0.5500000000      0.0500000000      0.1520395750
      0.5500000000      0.0600000000      0.1558165970
      0.5500000000      0.0700000000      0.1602468654
      0.5500000000      0.0800000000      0.1653249033
      0.5500000000      0.0900000000      0.1710178481
      0.5500000000      0.1000000000      0.1773202229
      0.5500000000      0.1100000000      0.1842030881
      0.5500000000      0.1200000000      0.1916375040
      0.5500000000      0.1300000000      0.1996145673
      0.5500000000      0.1400000000      0.2080808571
      0.5500000000      0.1500000000      0.2170274700
      0.5500000000      0.1600000000      0.2264126027
      0.5500000000      0.1700000000      0.2361944520
      0.5500000000      0.1800000000      0.2463611908
      0.5500000000      0.1900000000      0.2568418577
      0.5500000000      0.2000000000      0.2676246259
      0.5500000000      0.2100000000      0.2786575766
      0.5500000000      0.2200000000      0.2898887912
      0.5500000000      0.2300000000      0.3013044142
      0.5500000000      0.2400000000      0.3128213128
      0.5500000000      0.2500000000      0.3244256316
      0.5500000000      0.2600000000      0.3360597530
      0.5500000000      0.2700000000      0.3476660593
      0.5500000000      0.2800000000      0.3592299658
      0.5500000000      0.2900000000      0.3706639638
      0.5500000000      0.3000000000      0.3819534684
      0.5500000000      0.3100000000      0.3930410120
      0.5500000000      0.3200000000      0.4038691269
      0.5500000000      0.3300000000      0.4144240766
      0.5500000000      0.3400000000      0.4246234433
      0.5500000000      0.3500000000      0.4344534907
      0.5500000000      0.3600000000      0.4438634372
      0.5500000000      0.3700000000      0.4528025014
      0.5500000000      0.3800000000      0.4612594194
      0.5500000000      0.3900000000      0.4691666080
      0.5500000000      0.4000000000      0.4765128032
      0.5500000000      0.4100000000      0.4832600916
      0.5500000000      0.4200000000      0.4893705594
      0.5500000000      0.4300000000      0.4948368161
      0.5500000000      0.4400000000      0.4996145186
      0.5500000000      0.4500000000      0.5036962763
      0.5500000000      0.4600000000      0.5070618313
      0.5500000000      0.4700000000      0.5096909258
      0.5500000000      0.4800000000      0.5115809856
      0.5500000000      0.4900000000      0.5127165659
      0.5500000000      0.5000000000      0.5130950927
      0.5500000000      0.5100000000      0.5127165659
      0.5500000000      0.5200000000      0.5115809856
      0.5500000000      0.5300000000      0.5096909258
      0.5500000000      0.5400000000      0.5070618313
      0.5500000000      0.5500000000      0.5036962763
      0.5500000000      0.5600000000      0.4996145186
      0.5500000000      0.5700000000      0.4948368161
      0.5500000000      0.5800000000      0.4893705594
      0.5500000000      0.5900000000      0.4832600916
      0.5500000000      0.6000000000      0.4765128032
      0.5500000000      0.6100000000      0.4691666080
      0.5500000000      0.6200000000      0.4612594194
      0.5500000000      0.6300000000      0.4528025014
      0.5500000000      0.6400000000      0.4438634372
      0.5500000000      0.6500000000      0.4344534907
      0.5500000000      0.6600000000      0.4246234433
      0.5500000000      0.6700000000      0.4144240766
      0.5500000000      0.6800000000      0.4038691269
      0.5500000000      0.6900000000      0.3930410120
      0.5500000000      0.7000000000      0.3819534684
      0.5500000000      0.7100000000      0.3706639638
      0.5500000000      0.7200000000      0.3592299658
      0.5500000000      0.7300000000      0.3476660593
      0.5500000000      0.7400000000      0.3360597530
      0.5500000000      0.7500000000      0.3244256316
      0.5500000000      0.7600000000      0.3128213128
      0.5500000000      0.7700000000      0.3013044142
      0.5500000000      0.7800000000      0.2898887912
      0.5500000000      0.7900000000      0.2786575766
      0.5500000000      0.8000000000      0.2676246259
      0.5500000000      0.8100000000      0.2568418577
      0.5500000000      0.8200000000      0.2463611908
      0.5500000000      0.8300000000      0.2361944520
      0.5500000000      0.8400000000      0.2264126027
      0.5500000000      0.8500000000      0.2170274700
      0.5500000000      0.8600000000      0.2080808571
      0.5500000000      0.8700000000      0.1996145673
      0.5500000000      0.8800000000      0.1916375040
      0.5500000000      0.8900000000      0.1842030881
      0.5500000000      0.9000000000      0.1773202229
      0.5500000000      0.9100000000      0.1710178481
      0.5500000000      0.9200000000      0.1653249033
      0.5500000000      0.9300000000      0.1602468654
      0.5500000000      0.9400000000      0.1558165970
      0.5500000000      0.9500000000      0.1520395750
      0.5500000000      0.9600000000      0.1489305698
      0.5500000000      0.9700000000      0.1465043514
      0.5500000000      0.9800000000      0.1447627076
      0.5500000000      0.9900000000      0.1437163641
      0.5500000000      1.0000000000      0.1433671087
      0.5600000000      0.0000000000      0.1420869283
      0.5600000000      0.0100000000      0.1424333565
      0.5600000000      0.0200000000      0.1434712313
      0.5600000000      0.0300000000      0.1451987818
      0.5600000000      0.0400000000      0.1476053810
      0.5600000000      0.0500000000      0.1506892580
      0.5600000000      0.0600000000      0.1544357780
      0.5600000000      0.0700000000      0.1588303063
      0.5600000000      0.0800000000      0.1638674157
      0.5600000000      0.0900000000      0.1695145418
      0.5600000000      0.1000000000      0.1757662573
      0.5600000000      0.1100000000      0.1825938813
      0.5600000000      0.1200000000      0.1899687329
      0.5600000000      0.1300000000      0.1978819867
      0.5600000000      0.1400000000      0.2062806910
      0.5600000000      0.1500000000      0.2151560202
      0.5600000000      0.1600000000      0.2244665304
      0.5600000000      0.1700000000      0.2341707775
      0.5600000000      0.1800000000      0.2442570340
      0.5600000000      0.1900000000      0.2546549342
      0.5600000000      0.2000000000      0.2653527505
      0.5600000000      0.2100000000      0.2762989898
      0.5600000000      0.2200000000      0.2874421586
      0.5600000000      0.2300000000      0.2987685123
      0.5600000000      0.2400000000      0.3101955821
      0.5600000000      0.2500000000      0.3217096234
      0.5600000000      0.2600000000      0.3332534670
      0.5600000000      0.2700000000      0.3447699438
      0.5600000000      0.2800000000      0.3562445798
      0.5600000000      0.2900000000      0.3675905303
      0.5600000000      0.3000000000      0.3787933214
      0.5600000000      0.3100000000      0.3897959106
      0.5600000000      0.3200000000      0.4005412558
      0.5600000000      0.3300000000      0.4110157199
      0.5600000000      0.3400000000      0.4211374810
      0.5600000000      0.3500000000      0.4308929020
      0.5600000000      0.3600000000      0.4402315609
      0.5600000000      0.3700000000      0.4491030355
      0.5600000000      0.3800000000      0.4574961400
      0.5600000000      0.3900000000      0.4653437602
      0.5600000000      0.4000000000      0.4726347104
      0.5600000000      0.4100000000      0.4793313356
      0.5600000000      0.4200000000      0.4853959809
      0.5600000000      0.4300000000      0.4908213057
      0.5600000000      0.4400000000      0.4955632652
      0.5600000000      0.4500000000      0.4996145186
      0.5600000000      0.4600000000      0.5029549431
      0.5600000000      0.4700000000      0.5055644158
      0.5600000000      0.4800000000      0.5074403797
      0.5600000000      0.4900000000      0.5085674923
