      0.6600000000      0.8400000000      0.2093921228
      0.6600000000      0.8500000000      0.2090734878
      0.6600000000      0.8600000000      0.2087690510
      0.6600000000      0.8700000000      0.2084803506
      0.6600000000      0.8800000000      0.2082077224
      0.6600000000      0.8900000000      0.2079531829
      0.6600000000      0.9000000000      0.2077170680
      0.6600000000      0.9100000000      0.2075004954
      0.6600000000      0.9200000000      0.2073045825
      0.6600000000      0.9300000000      0.2071295450
      0.6600000000      0.9400000000      0.2069766766
      0.6600000000      0.9500000000      0.2068461927
      0.6600000000      0.9600000000      0.2067386833
      0.6600000000      0.9700000000      0.2066547383
      0.6600000000      0.9800000000      0.2065944298
      0.6600000000      0.9900000000      0.2065581900
      0.6600000000      1.0000000000      0.2065460908
      0.6700000000      0.0000000000      0.2062284093
      0.6700000000      0.0100000000      0.2062404910
      0.6700000000      0.0200000000      0.2062766784
      0.6700000000      0.0300000000      0.2063368997
      0.6700000000      0.0400000000      0.2064207233
      0.6700000000      0.0500000000      0.2065280772
      0.6700000000      0.0600000000      0.2066583725
      0.6700000000      0.0700000000      0.2068110199
      0.6700000000      0.0800000000      0.2069858043
      0.6700000000      0.0900000000      0.2071814338
      0.6700000000      0.1000000000      0.2073976933
      0.6700000000      0.1100000000      0.2076334668
      0.6700000000      0.1200000000      0.2078876383
      0.6700000000      0.1300000000      0.2081598722
      0.6700000000      0.1400000000      0.2084481552
      0.6700000000      0.1500000000      0.2087521517
      0.6700000000      0.1600000000      0.2090703260
      0.6700000000      0.1700000000      0.2094011422
      0.6700000000      0.1800000000      0.2097441776
      0.6700000000      0.1900000000      0.2100968950
      0.6700000000      0.2000000000      0.2104588715
      0.6700000000      0.2100000000      0.2108283019
      0.6700000000      0.2200000000      0.2112033807
      0.6700000000      0.2300000000      0.2115836390
      0.6700000000      0.2400000000      0.2119662647
      0.6700000000      0.2500000000      0.2123507887
      0.6700000000      0.2600000000      0.2127353130
      0.6700000000      0.2700000000      0.2131179391
      0.6700000000      0.2800000000      0.2134981983
      0.6700000000      0.2900000000      0.2138732781
      0.6700000000      0.3000000000      0.2142427098
      0.6700000000      0.3100000000      0.2146046880
      0.6700000000      0.3200000000      0.2149574073
      0.6700000000      0.3300000000      0.2153004447
      0.6700000000      0.3400000000      0.2156312632
      0.6700000000      0.3500000000      0.2159494398
      0.6700000000      0.3600000000      0.2162534388
      0.6700000000      0.3700000000      0.2165417244
      0.6700000000      0.3800000000      0.2168139609
      0.6700000000      0.3900000000      0.2170681348
      0.6700000000      0.4000000000      0.2173039107
      0.6700000000      0.4100000000      0.2175201726
      0.6700000000      0.4200000000      0.2177158046
      0.6700000000      0.4300000000      0.2178905914
      0.6700000000      0.4400000000      0.2180432402
      0.6700000000      0.4500000000      0.2181735355
      0.6700000000      0.4600000000      0.2182808907
      0.6700000000      0.4700000000      0.2183647192
      0.6700000000      0.4800000000      0.2184249467
      0.6700000000      0.4900000000      0.2184611277
      0.6700000000      0.5000000000      0.2184731880
      0.6700000000      0.5100000000      0.2184611277
      0.6700000000      0.5200000000      0.2184249467
      0.6700000000      0.5300000000      0.2183647192
      0.6700000000      0.5400000000      0.2182808907
      0.6700000000      0.5500000000      0.2181735355
      0.6700000000      0.5600000000      0.2180432402
      0.6700000000      0.5700000000      0.2178905914
      0.6700000000      0.5800000000      0.2177158046
      0.6700000000      0.5900000000      0.2175201726
      0.6700000000      0.6000000000      0.2173039107
      0.6700000000      0.6100000000      0.2170681348
      0.6700000000      0.6200000000      0.2168139609
      0.6700000000      0.6300000000      0.2165417244
      0.6700000000      0.6400000000      0.2162534388
      0.6700000000      0.6500000000      0.2159494398
      0.6700000000      0.6600000000      0.2156312632
      0.6700000000      0.6700000000      0.2153004447
      0.6700000000      0.6800000000      0.2149574073
      0.6700000000      0.6900000000      0.2146046880
      0.6700000000      0.7000000000      0.2142427098
      0.6700000000      0.7100000000      0.2138732781
      0.6700000000      0.7200000000      0.2134981983
      0.6700000000      0.7300000000      0.2131179391
      0.6700000000      0.7400000000      0.2127353130
      0.6700000000      0.7500000000      0.2123507887
      0.6700000000      0.7600000000      0.2119662647
      0.6700000000      0.7700000000      0.2115836390
      0.6700000000      0.7800000000      0.2112033807
      0.6700000000      0.7900000000      0.2108283019
      0.6700000000      0.8000000000      0.2104588715
      0.6700000000      0.8100000000      0.2100968950
      0.6700000000      0.8200000000      0.2097441776
      0.6700000000      0.8300000000      0.2094011422
      0.6700000000      0.8400000000      0.2090703260
      0.6700000000      0.8500000000      0.2087521517
      0.6700000000      0.8600000000      0.2084481552
      0.6700000000      0.8700000000      0.2081598722
      0.6700000000      0.8800000000      0.2078876383
      0.6700000000      0.8900000000      0.2076334668
      0.6700000000      0.9000000000      0.2073976933
      0.6700000000      0.9100000000      0.2071814338
      0.6700000000      0.9200000000      0.2069858043
      0.6700000000      0.9300000000      0.2068110199
      0.6700000000      0.9400000000      0.2066583725
      0.6700000000      0.9500000000      0.2065280772
      0.6700000000      0.9600000000      0.2064207233
      0.6700000000      0.9700000000      0.2063368997
      0.6700000000      0.9800000000      0.2062766784
      0.6700000000      0.9900000000      0.2062404910
      0.6700000000      1.0000000000      0.2062284093
      0.6800000000      0.0000000000      0.2058989941
      0.6800000000      0.0100000000      0.2059110576
      0.6800000000      0.0200000000      0.2059471907
      0.6800000000      0.0300000000      0.2060073216
      0.6800000000      0.0400000000      0.2060910193
      0.6800000000      0.0500000000      0.2061982120
      0.6800000000      0.0600000000      0.2063283116
      0.6800000000      0.0700000000      0.2064807298
      0.6800000000      0.0800000000      0.2066552518
      0.6800000000      0.0900000000      0.2068505876
      0.6800000000      0.1000000000      0.2070665223
      0.6800000000      0.1100000000      0.2073019418
      0.6800000000      0.1200000000      0.2075557316
      0.6800000000      0.1300000000      0.2078275568
      0.6800000000      0.1400000000      0.2081154069
      0.6800000000      0.1500000000      0.2084189469
      0.6800000000      0.1600000000      0.2087366434
      0.6800000000      0.1700000000      0.2090669629
      0.6800000000      0.1800000000      0.2094094832
      0.6800000000      0.1900000000      0.2097616710
      0.6800000000      0.2000000000      0.2101231040
      0.6800000000      0.2100000000      0.2104919797
      0.6800000000      0.2200000000      0.2108664952
      0.6800000000      0.2300000000      0.2112461826
      0.6800000000      0.2400000000      0.2116282337
      0.6800000000      0.2500000000      0.2120121804
      0.6800000000      0.2600000000      0.2123961273
      0.6800000000      0.2700000000      0.2127781788
      0.6800000000      0.2800000000      0.2131578670
      0.6800000000      0.2900000000      0.2135323836
      0.6800000000      0.3000000000      0.2139012606
      0.6800000000      0.3100000000      0.2142626953
      0.6800000000      0.3200000000      0.2146148850
      0.6800000000      0.3300000000      0.2149574073
      0.6800000000      0.3400000000      0.2152877290
      0.6800000000      0.3500000000      0.2156054279
      0.6800000000      0.3600000000      0.2159089704
      0.6800000000      0.3700000000      0.2161968231
      0.6800000000      0.3800000000      0.2164686508
      0.6800000000      0.3900000000      0.2167224431
      0.6800000000      0.4000000000      0.2169578649
      0.6800000000      0.4100000000      0.2171738021
      0.6800000000      0.4200000000      0.2173691404
      0.6800000000      0.4300000000      0.2175436648
      0.6800000000      0.4400000000      0.2176960843
      0.6800000000      0.4500000000      0.2178261840
      0.6800000000      0.4600000000      0.2179333780
      0.6800000000      0.4700000000      0.2180170806
      0.6800000000      0.4800000000      0.2180772176
      0.6800000000      0.4900000000      0.2181133443
      0.6800000000      0.5000000000      0.2181253866
      0.6800000000      0.5100000000      0.2181133443
      0.6800000000      0.5200000000      0.2180772176
      0.6800000000      0.5300000000      0.2180170806
      0.6800000000      0.5400000000      0.2179333780
      0.6800000000      0.5500000000      0.2178261840
      0.6800000000      0.5600000000      0.2176960843
      0.6800000000      0.5700000000      0.2175436648
      0.6800000000      0.5800000000      0.2173691404
      0.6800000000      0.5900000000      0.2171738021
      0.6800000000      0.6000000000      0.2169578649
      0.6800000000      0.6100000000      0.2167224431
      0.6800000000      0.6200000000      0.2164686508
      0.6800000000      0.6300000000      0.2161968231
      0.6800000000      0.6400000000      0.2159089704
