      0.5400000000      0.6900000000      0.2236571635
      0.5400000000      0.7000000000      0.2230077246
      0.5400000000      0.7100000000      0.2223449142
      0.5400000000      0.7200000000      0.2216719714
      0.5400000000      0.7300000000      0.2209897374
      0.5400000000      0.7400000000      0.2203032580
      0.5400000000      0.7500000000      0.2196133742
      0.5400000000      0.7600000000      0.2189234920
      0.5400000000      0.7700000000      0.2182370170
      0.5400000000      0.7800000000      0.2175547903
      0.5400000000      0.7900000000      0.2168818575
      0.5400000000      0.8000000000      0.2162190597
      0.5400000000      0.8100000000      0.2155696359
      0.5400000000      0.8200000000      0.2149368250
      0.5400000000      0.8300000000      0.2143213857
      0.5400000000      0.8400000000      0.2137278695
      0.5400000000      0.8500000000      0.2131570352
      0.5400000000      0.8600000000      0.2126116378
      0.5400000000      0.8700000000      0.2120944325
      0.5400000000      0.8800000000      0.2116060214
      0.5400000000      0.8900000000      0.2111500163
      0.5400000000      0.9000000000      0.2107270194
      0.5400000000      0.9100000000      0.2103390324
      0.5400000000      0.9200000000      0.2099880576
      0.5400000000      0.9300000000      0.2096744809
      0.5400000000      0.9400000000      0.2094006199
      0.5400000000      0.9500000000      0.2091668605
      0.5400000000      0.9600000000      0.2089742596
      0.5400000000      0.9700000000      0.2088238740
      0.5400000000      0.9800000000      0.2087158326
      0.5400000000      0.9900000000      0.2086509098
      0.5400000000      1.0000000000      0.2086292344
      0.5500000000      0.0000000000      0.2084537354
      0.5500000000      0.0100000000      0.2084753936
      0.5500000000      0.0200000000      0.2085402651
      0.5500000000      0.0300000000      0.2086482209
      0.5500000000      0.0400000000      0.2087984875
      0.5500000000      0.0500000000      0.2089909360
      0.5500000000      0.0600000000      0.2092245103
      0.5500000000      0.0700000000      0.2094981547
      0.5500000000      0.0800000000      0.2098114831
      0.5500000000      0.0900000000      0.2101621802
      0.5500000000      0.1000000000      0.2105498600
      0.5500000000      0.1100000000      0.2109725222
      0.5500000000      0.1200000000      0.2114281663
      0.5500000000      0.1300000000      0.2119161909
      0.5500000000      0.1400000000      0.2124329868
      0.5500000000      0.1500000000      0.2129779525
      0.5500000000      0.1600000000      0.2135483351
      0.5500000000      0.1700000000      0.2141413815
      0.5500000000      0.1800000000      0.2147563337
      0.5500000000      0.1900000000      0.2153886437
      0.5500000000      0.2000000000      0.2160375536
      0.5500000000      0.2100000000      0.2166998268
      0.5500000000      0.2200000000      0.2173722269
      0.5500000000      0.2300000000      0.2180539137
      0.5500000000      0.2400000000      0.2187398453
      0.5500000000      0.2500000000      0.2194291816
      0.5500000000      0.2600000000      0.2201185193
      0.5500000000      0.2700000000      0.2208044554
      0.5500000000      0.2800000000      0.2214861495
      0.5500000000      0.2900000000      0.2221585596
      0.5500000000      0.3000000000      0.2228208455
      0.5500000000      0.3100000000      0.2234697704
      0.5500000000      0.3200000000      0.2241020975
      0.5500000000      0.3300000000      0.2247170689
      0.5500000000      0.3400000000      0.2253101360
      0.5500000000      0.3500000000      0.2258805405
      0.5500000000      0.3600000000      0.2264255291
      0.5500000000      0.3700000000      0.2269423483
      0.5500000000      0.3800000000      0.2274303967
      0.5500000000      0.3900000000      0.2278860641
      0.5500000000      0.4000000000      0.2283087489
      0.5500000000      0.4100000000      0.2286964507
      0.5500000000      0.4200000000      0.2290471689
      0.5500000000      0.4300000000      0.2293605172
      0.5500000000      0.4400000000      0.2296341778
      0.5500000000      0.4500000000      0.2298677644
      0.5500000000      0.4600000000      0.2300602254
      0.5500000000      0.4700000000      0.2302105088
      0.5500000000      0.4800000000      0.2303184816
      0.5500000000      0.4900000000      0.2303833452
      0.5500000000      0.5000000000      0.2304049663
      0.5500000000      0.5100000000      0.2303833452
      0.5500000000      0.5200000000      0.2303184816
      0.5500000000      0.5300000000      0.2302105088
      0.5500000000      0.5400000000      0.2300602254
      0.5500000000      0.5500000000      0.2298677644
      0.5500000000      0.5600000000      0.2296341778
      0.5500000000      0.5700000000      0.2293605172
      0.5500000000      0.5800000000      0.2290471689
      0.5500000000      0.5900000000      0.2286964507
      0.5500000000      0.6000000000      0.2283087489
      0.5500000000      0.6100000000      0.2278860641
      0.5500000000      0.6200000000      0.2274303967
      0.5500000000      0.6300000000      0.2269423483
      0.5500000000      0.6400000000      0.2264255291
      0.5500000000      0.6500000000      0.2258805405
      0.5500000000      0.6600000000      0.2253101360
      0.5500000000      0.6700000000      0.2247170689
      0.5500000000      0.6800000000      0.2241020975
      0.5500000000      0.6900000000      0.2234697704
      0.5500000000      0.7000000000      0.2228208455
      0.5500000000      0.7100000000      0.2221585596
      0.5500000000      0.7200000000      0.2214861495
      0.5500000000      0.7300000000      0.2208044554
      0.5500000000      0.7400000000      0.2201185193
      0.5500000000      0.7500000000      0.2194291816
      0.5500000000      0.7600000000      0.2187398453
      0.5500000000      0.7700000000      0.2180539137
      0.5500000000      0.7800000000      0.2173722269
      0.5500000000      0.7900000000      0.2166998268
      0.5500000000      0.8000000000      0.2160375536
      0.5500000000      0.8100000000      0.2153886437
      0.5500000000      0.8200000000      0.2147563337
      0.5500000000      0.8300000000      0.2141413815
      0.5500000000      0.8400000000      0.2135483351
      0.5500000000      0.8500000000      0.2129779525
      0.5500000000      0.8600000000      0.2124329868
      0.5500000000      0.8700000000      0.2119161909
      0.5500000000      0.8800000000      0.2114281663
      0.5500000000      0.8900000000      0.2109725222
      0.5500000000      0.9000000000      0.2105498600
      0.5500000000      0.9100000000      0.2101621802
      0.5500000000      0.9200000000      0.2098114831
      0.5500000000      0.9300000000      0.2094981547
      0.5500000000      0.9400000000      0.2092245103
      0.5500000000      0.9500000000      0.2089909360
      0.5500000000      0.9600000000      0.2087984875
      0.5500000000      0.9700000000      0.2086482209
      0.5500000000      0.9800000000      0.2085402651
      0.5500000000      0.9900000000      0.2084753936
      0.5500000000      1.0000000000      0.2084537354
      0.5600000000      0.0000000000      0.2082407352
      0.5600000000      0.0100000000      0.2082623726
      0.5600000000      0.0200000000      0.2083271817
      0.5600000000      0.0300000000      0.2084350338
      0.5600000000      0.0400000000      0.2085851559
      0.5600000000      0.0500000000      0.2087774193
      0.5600000000      0.0600000000      0.2090107691
      0.5600000000      0.0700000000      0.2092841504
      0.5600000000      0.0800000000      0.2095971776
      0.5600000000      0.0900000000      0.2099475375
      0.5600000000      0.1000000000      0.2103348446
      0.5600000000      0.1100000000      0.2107571005
      0.5600000000      0.1200000000      0.2112123066
      0.5600000000      0.1300000000      0.2116998620
      0.5600000000      0.1400000000      0.2122161611
      0.5600000000      0.1500000000      0.2127606029
      0.5600000000      0.1600000000      0.2133304371
      0.5600000000      0.1700000000      0.2139229133
      0.5600000000      0.1800000000      0.2145372744
      0.5600000000      0.1900000000      0.2151689765
      0.5600000000      0.2000000000      0.2158172625
      0.5600000000      0.2100000000      0.2164788991
      0.5600000000      0.2200000000      0.2171506528
      0.5600000000      0.2300000000      0.2178316842
      0.5600000000      0.2400000000      0.2185169564
      0.5600000000      0.2500000000      0.2192056300
      0.5600000000      0.2600000000      0.2198943050
      0.5600000000      0.2700000000      0.2205795817
      0.5600000000      0.2800000000      0.2212606204
      0.5600000000      0.2900000000      0.2219323841
      0.5600000000      0.3000000000      0.2225940333
      0.5600000000      0.3100000000      0.2232423343
      0.5600000000      0.3200000000      0.2238740537
      0.5600000000      0.3300000000      0.2244884339
      0.5600000000      0.3400000000      0.2250809307
      0.5600000000      0.3500000000      0.2256507869
      0.5600000000      0.3600000000      0.2261952516
      0.5600000000      0.3700000000      0.2267115740
      0.5600000000      0.3800000000      0.2271991531
      0.5600000000      0.3900000000      0.2276543825
      0.5600000000      0.4000000000      0.2280766610
      0.5600000000      0.4100000000      0.2284639901
      0.5600000000      0.4200000000      0.2288143711
      0.5600000000      0.4300000000      0.2291274182
      0.5600000000      0.4400000000      0.2294008157
      0.5600000000      0.4500000000      0.2296341778
      0.5600000000      0.4600000000      0.2298264537
      0.5600000000      0.4700000000      0.2299765926
      0.5600000000      0.4800000000      0.2300844617
      0.5600000000      0.4900000000      0.2301492629
