      0.2300000000      0.8600000000      0.2017740457
      0.2300000000      0.8700000000      0.2013013033
      0.2300000000      0.8800000000      0.2008548797
      0.2300000000      0.8900000000      0.2004380762
      0.2300000000      0.9000000000      0.2000514432
      0.2300000000      0.9100000000      0.1996968104
      0.2300000000      0.9200000000      0.1993760078
      0.2300000000      0.9300000000      0.1990893885
      0.2300000000      0.9400000000      0.1988390704
      0.2300000000      0.9500000000      0.1986254066
      0.2300000000      0.9600000000      0.1984493630
      0.2300000000      0.9700000000      0.1983119056
      0.2300000000      0.9800000000      0.1982131522
      0.2300000000      0.9900000000      0.1981538105
      0.2300000000      1.0000000000      0.1981339985
      0.2400000000      0.0000000000      0.1987364137
      0.2400000000      0.0100000000      0.1987562822
      0.2400000000      0.0200000000      0.1988157931
      0.2400000000      0.0300000000      0.1989148282
      0.2400000000      0.0400000000      0.1990526776
      0.2400000000      0.0500000000      0.1992292232
      0.2400000000      0.0600000000      0.1994434964
      0.2400000000      0.0700000000      0.1996945283
      0.2400000000      0.0800000000      0.1999819651
      0.2400000000      0.0900000000      0.2003036825
      0.2400000000      0.1000000000      0.2006593266
      0.2400000000      0.1100000000      0.2010470623
      0.2400000000      0.1200000000      0.2014650544
      0.2400000000      0.1300000000      0.2019127512
      0.2400000000      0.1400000000      0.2023868417
      0.2400000000      0.1500000000      0.2028867741
      0.2400000000      0.1600000000      0.2034100230
      0.2400000000      0.1700000000      0.2039540628
      0.2400000000      0.1800000000      0.2045181982
      0.2400000000      0.1900000000      0.2050982569
      0.2400000000      0.2000000000      0.2056935436
      0.2400000000      0.2100000000      0.2063010892
      0.2400000000      0.2200000000      0.2069179248
      0.2400000000      0.2300000000      0.2075432795
      0.2400000000      0.2400000000      0.2081725282
      0.2400000000      0.2500000000      0.2088049001
      0.2400000000      0.2600000000      0.2094372732
      0.2400000000      0.2700000000      0.2100665256
      0.2400000000      0.2800000000      0.2106918865
      0.2400000000      0.2900000000      0.2113087305
      0.2400000000      0.3000000000      0.2119162868
      0.2400000000      0.3100000000      0.2125115861
      0.2400000000      0.3200000000      0.2130916592
      0.2400000000      0.3300000000      0.2136558106
      0.2400000000      0.3400000000      0.2141998677
      0.2400000000      0.3500000000      0.2147231351
      0.2400000000      0.3600000000      0.2152230867
      0.2400000000      0.3700000000      0.2156971969
      0.2400000000      0.3800000000      0.2161449136
      0.2400000000      0.3900000000      0.2165629253
      0.2400000000      0.4000000000      0.2169506800
      0.2400000000      0.4100000000      0.2173063425
      0.2400000000      0.4200000000      0.2176280777
      0.2400000000      0.4300000000      0.2179155312
      0.2400000000      0.4400000000      0.2181665767
      0.2400000000      0.4500000000      0.2183808600
      0.2400000000      0.4600000000      0.2185574161
      0.2400000000      0.4700000000      0.2186952802
      0.2400000000      0.4800000000      0.2187943302
      0.2400000000      0.4900000000      0.2188538335
      0.2400000000      0.5000000000      0.2188736679
      0.2400000000      0.5100000000      0.2188538335
      0.2400000000      0.5200000000      0.2187943302
      0.2400000000      0.5300000000      0.2186952802
      0.2400000000      0.5400000000      0.2185574161
      0.2400000000      0.5500000000      0.2183808600
      0.2400000000      0.5600000000      0.2181665767
      0.2400000000      0.5700000000      0.2179155312
      0.2400000000      0.5800000000      0.2176280777
      0.2400000000      0.5900000000      0.2173063425
      0.2400000000      0.6000000000      0.2169506800
      0.2400000000      0.6100000000      0.2165629253
      0.2400000000      0.6200000000      0.2161449136
      0.2400000000      0.6300000000      0.2156971969
      0.2400000000      0.6400000000      0.2152230867
      0.2400000000      0.6500000000      0.2147231351
      0.2400000000      0.6600000000      0.2141998677
      0.2400000000      0.6700000000      0.2136558106
      0.2400000000      0.6800000000      0.2130916592
      0.2400000000      0.6900000000      0.2125115861
      0.2400000000      0.7000000000      0.2119162868
      0.2400000000      0.7100000000      0.2113087305
      0.2400000000      0.7200000000      0.2106918865
      0.2400000000      0.7300000000      0.2100665256
      0.2400000000      0.7400000000      0.2094372732
      0.2400000000      0.7500000000      0.2088049001
      0.2400000000      0.7600000000      0.2081725282
      0.2400000000      0.7700000000      0.2075432795
      0.2400000000      0.7800000000      0.2069179248
      0.2400000000      0.7900000000      0.2063010892
      0.2400000000      0.8000000000      0.2056935436
      0.2400000000      0.8100000000      0.2050982569
      0.2400000000      0.8200000000      0.2045181982
      0.2400000000      0.8300000000      0.2039540628
      0.2400000000      0.8400000000      0.2034100230
      0.2400000000      0.8500000000      0.2028867741
      0.2400000000      0.8600000000      0.2023868417
      0.2400000000      0.8700000000      0.2019127512
      0.2400000000      0.8800000000      0.2014650544
      0.2400000000      0.8900000000      0.2010470623
      0.2400000000      0.9000000000      0.2006593266
      0.2400000000      0.9100000000      0.2003036825
      0.2400000000      0.9200000000      0.1999819651
      0.2400000000      0.9300000000      0.1996945283
      0.2400000000      0.9400000000      0.1994434964
      0.2400000000      0.9500000000      0.1992292232
      0.2400000000      0.9600000000      0.1990526776
      0.2400000000      0.9700000000      0.1989148282
      0.2400000000      0.9800000000      0.1988157931
      0.2400000000      0.9900000000      0.1987562822
      0.2400000000      1.0000000000      0.1987364137
      0.2500000000      0.0000000000      0.1993418189
      0.2500000000      0.0100000000      0.1993617442
      0.2500000000      0.0200000000      0.1994214252
      0.2500000000      0.0300000000      0.1995207432
      0.2500000000      0.0400000000      0.1996589866
      0.2500000000      0.0500000000      0.1998360368
      0.2500000000      0.0600000000      0.2000509223
      0.2500000000      0.0700000000      0.2003026716
      0.2500000000      0.0800000000      0.2005909298
      0.2500000000      0.0900000000      0.2009135667
      0.2500000000      0.1000000000      0.2012702272
      0.2500000000      0.1100000000      0.2016590709
      0.2500000000      0.1200000000      0.2020782576
      0.2500000000      0.1300000000      0.2025272338
      0.2500000000      0.1400000000      0.2030026792
      0.2500000000      0.1500000000      0.2035040404
      0.2500000000      0.1600000000      0.2040287846
      0.2500000000      0.1700000000      0.2045743792
      0.2500000000      0.1800000000      0.2051401267
      0.2500000000      0.1900000000      0.2057218431
      0.2500000000      0.2000000000      0.2063188310
      0.2500000000      0.2100000000      0.2069281129
      0.2500000000      0.2200000000      0.2075467113
      0.2500000000      0.2300000000      0.2081738531
      0.2500000000      0.2400000000      0.2088049001
      0.2500000000      0.2500000000      0.2094390791
      0.2500000000      0.2600000000      0.2100732594
      0.2500000000      0.2700000000      0.2107043101
      0.2500000000      0.2800000000      0.2113314581
      0.2500000000      0.2900000000      0.2119500649
      0.2500000000      0.3000000000      0.2125593574
      0.2500000000      0.3100000000      0.2131563580
      0.2500000000      0.3200000000      0.2137380888
      0.2500000000      0.3300000000      0.2143038525
      0.2500000000      0.3400000000      0.2148494644
      0.2500000000      0.3500000000      0.2153742270
      0.2500000000      0.3600000000      0.2158756075
      0.2500000000      0.3700000000      0.2163510725
      0.2500000000      0.3800000000      0.2168000686
      0.2500000000      0.3900000000      0.2172192749
      0.2500000000      0.4000000000      0.2176081377
      0.2500000000      0.4100000000      0.2179648166
      0.2500000000      0.4200000000      0.2182874713
      0.2500000000      0.4300000000      0.2185757462
      0.2500000000      0.4400000000      0.2188275092
      0.2500000000      0.4500000000      0.2190424048
      0.2500000000      0.4600000000      0.2192194654
      0.2500000000      0.4700000000      0.2193577235
      0.2500000000      0.4800000000      0.2194570566
      0.2500000000      0.4900000000      0.2195167299
      0.2500000000      0.5000000000      0.2195366210
      0.2500000000      0.5100000000      0.2195167299
      0.2500000000      0.5200000000      0.2194570566
      0.2500000000      0.5300000000      0.2193577235
      0.2500000000      0.5400000000      0.2192194654
      0.2500000000      0.5500000000      0.2190424048
      0.2500000000      0.5600000000      0.2188275092
      0.2500000000      0.5700000000      0.2185757462
      0.2500000000      0.5800000000      0.2182874713
      0.2500000000      0.5900000000      0.2179648166
      0.2500000000      0.6000000000      0.2176081377
      0.2500000000      0.6100000000      0.2172192749
      0.2500000000      0.6200000000      0.2168000686
      0.2500000000      0.6300000000      0.2163510725
      0.2500000000      0.6400000000      0.2158756075
      0.2500000000      0.6500000000      0.2153742270
      0.2500000000      0.6600000000      0.2148494644
