      0.4900000000      0.0800000000      0.2103825009
      0.4900000000      0.0900000000      0.2109154355
      0.4900000000      0.1000000000      0.2115045720
      0.4900000000      0.1100000000      0.2121468712
      0.4900000000      0.1200000000      0.2128392938
      0.4900000000      0.1300000000      0.2135809256
      0.4900000000      0.1400000000      0.2143662831
      0.4900000000      0.1500000000      0.2151944522
      0.4900000000      0.1600000000      0.2160612500
      0.4900000000      0.1700000000      0.2169624932
      0.4900000000      0.1800000000      0.2178970301
      0.4900000000      0.1900000000      0.2188579498
      0.4900000000      0.2000000000      0.2198441005
      0.4900000000      0.2100000000      0.2208505641
      0.4900000000      0.2200000000      0.2218724225
      0.4900000000      0.2300000000      0.2229083988
      0.4900000000      0.2400000000      0.2239508311
      0.4900000000      0.2500000000      0.2249984426
      0.4900000000      0.2600000000      0.2260460612
      0.4900000000      0.2700000000      0.2270885152
      0.4900000000      0.2800000000      0.2281245273
      0.4900000000      0.2900000000      0.2291464348
      0.4900000000      0.3000000000      0.2301529604
      0.4900000000      0.3100000000      0.2311391849
      0.4900000000      0.3200000000      0.2321001886
      0.4900000000      0.3300000000      0.2330348194
      0.4900000000      0.3400000000      0.2339361637
      0.4900000000      0.3500000000      0.2348030690
      0.4900000000      0.3600000000      0.2356313502
      0.4900000000      0.3700000000      0.2364168221
      0.4900000000      0.3800000000      0.2371585701
      0.4900000000      0.3900000000      0.2378511069
      0.4900000000      0.4000000000      0.2384935179
      0.4900000000      0.4100000000      0.2390827621
      0.4900000000      0.4200000000      0.2396157984
      0.4900000000      0.4300000000      0.2400920396
      0.4900000000      0.4400000000      0.2405079624
      0.4900000000      0.4500000000      0.2408629795
      0.4900000000      0.4600000000      0.2411554920
      0.4900000000      0.4700000000      0.2413839011
      0.4900000000      0.4800000000      0.2415480044
      0.4900000000      0.4900000000      0.2416465878
      0.4900000000      0.5000000000      0.2416794489
      0.4900000000      0.5100000000      0.2416465878
      0.4900000000      0.5200000000      0.2415480044
      0.4900000000      0.5300000000      0.2413839011
      0.4900000000      0.5400000000      0.2411554920
      0.4900000000      0.5500000000      0.2408629795
      0.4900000000      0.5600000000      0.2405079624
      0.4900000000      0.5700000000      0.2400920396
      0.4900000000      0.5800000000      0.2396157984
      0.4900000000      0.5900000000      0.2390827621
      0.4900000000      0.6000000000      0.2384935179
      0.4900000000      0.6100000000      0.2378511069
      0.4900000000      0.6200000000      0.2371585701
      0.4900000000      0.6300000000      0.2364168221
      0.4900000000      0.6400000000      0.2356313502
      0.4900000000      0.6500000000      0.2348030690
      0.4900000000      0.6600000000      0.2339361637
      0.4900000000      0.6700000000      0.2330348194
      0.4900000000      0.6800000000      0.2321001886
      0.4900000000      0.6900000000      0.2311391849
      0.4900000000      0.7000000000      0.2301529604
      0.4900000000      0.7100000000      0.2291464348
      0.4900000000      0.7200000000      0.2281245273
      0.4900000000      0.7300000000      0.2270885152
      0.4900000000      0.7400000000      0.2260460612
      0.4900000000      0.7500000000      0.2249984426
      0.4900000000      0.7600000000      0.2239508311
      0.4900000000      0.7700000000      0.2229083988
      0.4900000000      0.7800000000      0.2218724225
      0.4900000000      0.7900000000      0.2208505641
      0.4900000000      0.8000000000      0.2198441005
      0.4900000000      0.8100000000      0.2188579498
      0.4900000000      0.8200000000      0.2178970301
      0.4900000000      0.8300000000      0.2169624932
      0.4900000000      0.8400000000      0.2160612500
      0.4900000000      0.8500000000      0.2151944522
      0.4900000000      0.8600000000      0.2143662831
      0.4900000000      0.8700000000      0.2135809256
      0.4900000000      0.8800000000      0.2128392938
      0.4900000000      0.8900000000      0.2121468712
      0.4900000000      0.9000000000      0.2115045720
      0.4900000000      0.9100000000      0.2109154355
      0.4900000000      0.9200000000      0.2103825009
      0.4900000000      0.9300000000      0.2099063546
      0.4900000000      0.9400000000      0.2094905146
      0.4900000000      0.9500000000      0.2091355670
      0.4900000000      0.9600000000      0.2088431163
      0.4900000000      0.9700000000      0.2086147666
      0.4900000000      0.9800000000      0.2084507138
      0.4900000000      0.9900000000      0.2083521333
      0.4900000000      1.0000000000      0.2083192209
      0.5000000000      0.0000000000      0.2083477827
      0.5000000000      0.0100000000      0.2083806994
      0.5000000000      0.0200000000      0.2084792926
      0.5000000000      0.0300000000      0.2086433666
      0.5000000000      0.0400000000      0.2088717457
      0.5000000000      0.0500000000      0.2091642342
      0.5000000000      0.0600000000      0.2095192275
      0.5000000000      0.0700000000      0.2099351212
      0.5000000000      0.0800000000      0.2104113289
      0.5000000000      0.0900000000      0.2109443322
      0.5000000000      0.1000000000      0.2115335448
      0.5000000000      0.1100000000      0.2121759269
      0.5000000000      0.1200000000      0.2128684387
      0.5000000000      0.1300000000      0.2136101662
      0.5000000000      0.1400000000      0.2143956250
      0.5000000000      0.1500000000      0.2152239010
      0.5000000000      0.1600000000      0.2160908106
      0.5000000000      0.1700000000      0.2169921701
      0.5000000000      0.1800000000      0.2179268276
      0.5000000000      0.1900000000      0.2188878712
      0.5000000000      0.2000000000      0.2198741492
      0.5000000000      0.2100000000      0.2208807426
      0.5000000000      0.2200000000      0.2219027328
      0.5000000000      0.2300000000      0.2229388428
      0.5000000000      0.2400000000      0.2239814096
      0.5000000000      0.2500000000      0.2250291561
      0.5000000000      0.2600000000      0.2260769099
      0.5000000000      0.2700000000      0.2271194983
      0.5000000000      0.2800000000      0.2281556441
      0.5000000000      0.2900000000      0.2291776834
      0.5000000000      0.3000000000      0.2301843389
      0.5000000000      0.3100000000      0.2311706906
      0.5000000000      0.3200000000      0.2321318183
      0.5000000000      0.3300000000      0.2330665697
      0.5000000000      0.3400000000      0.2339680302
      0.5000000000      0.3500000000      0.2348350474
      0.5000000000      0.3600000000      0.2356634354
      0.5000000000      0.3700000000      0.2364490087
      0.5000000000      0.3800000000      0.2371908523
      0.5000000000      0.3900000000      0.2378834785
      0.5000000000      0.4000000000      0.2385259723
      0.5000000000      0.4100000000      0.2391152925
      0.5000000000      0.4200000000      0.2396483976
      0.5000000000      0.4300000000      0.2401247002
      0.5000000000      0.4400000000      0.2405406767
      0.5000000000      0.4500000000      0.2408957395
      0.5000000000      0.4600000000      0.2411882898
      0.5000000000      0.4700000000      0.2414167283
      0.5000000000      0.4800000000      0.2415808528
      0.5000000000      0.4900000000      0.2416794489
      0.5000000000      0.5000000000      0.2417123143
      0.5000000000      0.5100000000      0.2416794489
      0.5000000000      0.5200000000      0.2415808528
      0.5000000000      0.5300000000      0.2414167283
      0.5000000000      0.5400000000      0.2411882898
      0.5000000000      0.5500000000      0.2408957395
      0.5000000000      0.5600000000      0.2405406767
      0.5000000000      0.5700000000      0.2401247002
      0.5000000000      0.5800000000      0.2396483976
      0.5000000000      0.5900000000      0.2391152925
      0.5000000000      0.6000000000      0.2385259723
      0.5000000000      0.6100000000      0.2378834785
      0.5000000000      0.6200000000      0.2371908523
      0.5000000000      0.6300000000      0.2364490087
      0.5000000000      0.6400000000      0.2356634354
      0.5000000000      0.6500000000      0.2348350474
      0.5000000000      0.6600000000      0.2339680302
      0.5000000000      0.6700000000      0.2330665697
      0.5000000000      0.6800000000      0.2321318183
      0.5000000000      0.6900000000      0.2311706906
      0.5000000000      0.7000000000      0.2301843389
      0.5000000000      0.7100000000      0.2291776834
      0.5000000000      0.7200000000      0.2281556441
      0.5000000000      0.7300000000      0.2271194983
      0.5000000000      0.7400000000      0.2260769099
      0.5000000000      0.7500000000      0.2250291561
      0.5000000000      0.7600000000      0.2239814096
      0.5000000000      0.7700000000      0.2229388428
      0.5000000000      0.7800000000      0.2219027328
      0.5000000000      0.7900000000      0.2208807426
      0.5000000000      0.8000000000      0.2198741492
      0.5000000000      0.8100000000      0.2188878712
      0.5000000000      0.8200000000      0.2179268276
      0.5000000000      0.8300000000      0.2169921701
      0.5000000000      0.8400000000      0.2160908106
      0.5000000000      0.8500000000      0.2152239010
      0.5000000000      0.8600000000      0.2143956250
      0.5000000000      0.8700000000      0.2136101662
      0.5000000000      0.8800000000      0.2128684387
      0.5000000000      0.8900000000      0.2121759269
