      0.4600000000      0.1200000000      0.2108705397
      0.4600000000      0.1300000000      0.2111696161
      0.4600000000      0.1400000000      0.2114863241
      0.4600000000      0.1500000000      0.2118202949
      0.4600000000      0.1600000000      0.2121698414
      0.4600000000      0.1700000000      0.2125332765
      0.4600000000      0.1800000000      0.2129101356
      0.4600000000      0.1900000000      0.2132976314
      0.4600000000      0.2000000000      0.2136952993
      0.4600000000      0.2100000000      0.2141011561
      0.4600000000      0.2200000000      0.2145132182
      0.4600000000      0.2300000000      0.2149309707
      0.4600000000      0.2400000000      0.2153513239
      0.4600000000      0.2500000000      0.2157737629
      0.4600000000      0.2600000000      0.2161962020
      0.4600000000      0.2700000000      0.2166165559
      0.4600000000      0.2800000000      0.2170343095
      0.4600000000      0.2900000000      0.2174463731
      0.4600000000      0.3000000000      0.2178522317
      0.4600000000      0.3100000000      0.2182499020
      0.4600000000      0.3200000000      0.2186374003
      0.4600000000      0.3300000000      0.2190142622
      0.4600000000      0.3400000000      0.2193777004
      0.4600000000      0.3500000000      0.2197272502
      0.4600000000      0.3600000000      0.2200612245
      0.4600000000      0.3700000000      0.2203779359
      0.4600000000      0.3800000000      0.2206770158
      0.4600000000      0.3900000000      0.2209562522
      0.4600000000      0.4000000000      0.2212152764
      0.4600000000      0.4100000000      0.2214528624
      0.4600000000      0.4200000000      0.2216677846
      0.4600000000      0.4300000000      0.2218598060
      0.4600000000      0.4400000000      0.2220275065
      0.4600000000      0.4500000000      0.2221706494
      0.4600000000      0.4600000000      0.2222885903
      0.4600000000      0.4700000000      0.2223806845
      0.4600000000      0.4800000000      0.2224468507
      0.4600000000      0.4900000000      0.2224865993
      0.4600000000      0.5000000000      0.2224998488
      0.4600000000      0.5100000000      0.2224865993
      0.4600000000      0.5200000000      0.2224468507
      0.4600000000      0.5300000000      0.2223806845
      0.4600000000      0.5400000000      0.2222885903
      0.4600000000      0.5500000000      0.2221706494
      0.4600000000      0.5600000000      0.2220275065
      0.4600000000      0.5700000000      0.2218598060
      0.4600000000      0.5800000000      0.2216677846
      0.4600000000      0.5900000000      0.2214528624
      0.4600000000      0.6000000000      0.2212152764
      0.4600000000      0.6100000000      0.2209562522
      0.4600000000      0.6200000000      0.2206770158
      0.4600000000      0.6300000000      0.2203779359
      0.4600000000      0.6400000000      0.2200612245
      0.4600000000      0.6500000000      0.2197272502
      0.4600000000      0.6600000000      0.2193777004
      0.4600000000      0.6700000000      0.2190142622
      0.4600000000      0.6800000000      0.2186374003
      0.4600000000      0.6900000000      0.2182499020
      0.4600000000      0.7000000000      0.2178522317
      0.4600000000      0.7100000000      0.2174463731
      0.4600000000      0.7200000000      0.2170343095
      0.4600000000      0.7300000000      0.2166165559
      0.4600000000      0.7400000000      0.2161962020
      0.4600000000      0.7500000000      0.2157737629
      0.4600000000      0.7600000000      0.2153513239
      0.4600000000      0.7700000000      0.2149309707
      0.4600000000      0.7800000000      0.2145132182
      0.4600000000      0.7900000000      0.2141011561
      0.4600000000      0.8000000000      0.2136952993
      0.4600000000      0.8100000000      0.2132976314
      0.4600000000      0.8200000000      0.2129101356
      0.4600000000      0.8300000000      0.2125332765
      0.4600000000      0.8400000000      0.2121698414
      0.4600000000      0.8500000000      0.2118202949
      0.4600000000      0.8600000000      0.2114863241
      0.4600000000      0.8700000000      0.2111696161
      0.4600000000      0.8800000000      0.2108705397
      0.4600000000      0.8900000000      0.2105913068
      0.4600000000      0.9000000000      0.2103322859
      0.4600000000      0.9100000000      0.2100947031
      0.4600000000      0.9200000000      0.2098797844
      0.4600000000      0.9300000000      0.2096877663
      0.4600000000      0.9400000000      0.2095200677
      0.4600000000      0.9500000000      0.2093769254
      0.4600000000      0.9600000000      0.2092589863
      0.4600000000      0.9700000000      0.2091668977
      0.4600000000      0.9800000000      0.2091007386
      0.4600000000      0.9900000000      0.2090609831
      0.4600000000      1.0000000000      0.2090477101
      0.4700000000      0.0000000000      0.2091346250
      0.4700000000      0.0100000000      0.2091479032
      0.4700000000      0.0200000000      0.2091876742
      0.4700000000      0.0300000000      0.2092538592
      0.4700000000      0.0400000000      0.2093459839
      0.4700000000      0.0500000000      0.2094639690
      0.4700000000      0.0600000000      0.2096071674
      0.4700000000      0.0700000000      0.2097749315
      0.4700000000      0.0800000000      0.2099670248
      0.4700000000      0.0900000000      0.2101820276
      0.4700000000      0.1000000000      0.2104197033
      0.4700000000      0.1100000000      0.2106788255
      0.4700000000      0.1200000000      0.2109581677
      0.4700000000      0.1300000000      0.2112573610
      0.4700000000      0.1400000000      0.2115741929
      0.4700000000      0.1500000000      0.2119082943
      0.4700000000      0.1600000000      0.2122579776
      0.4700000000      0.1700000000      0.2126215548
      0.4700000000      0.1800000000      0.2129985613
      0.4700000000      0.1900000000      0.2133862087
      0.4700000000      0.2000000000      0.2137840322
      0.4700000000      0.2100000000      0.2141900477
      0.4700000000      0.2200000000      0.2146022710
      0.4700000000      0.2300000000      0.2150201870
      0.4700000000      0.2400000000      0.2154407046
      0.4700000000      0.2500000000      0.2158633088
      0.4700000000      0.2600000000      0.2162859132
      0.4700000000      0.2700000000      0.2167064314
      0.4700000000      0.2800000000      0.2171243485
      0.4700000000      0.2900000000      0.2175365733
      0.4700000000      0.3000000000      0.2179425907
      0.4700000000      0.3100000000      0.2183404164
      0.4700000000      0.3200000000      0.2187280664
      0.4700000000      0.3300000000      0.2191050757
      0.4700000000      0.3400000000      0.2194686560
      0.4700000000      0.3500000000      0.2198183426
      0.4700000000      0.3600000000      0.2201524475
      0.4700000000      0.3700000000      0.2204692828
      0.4700000000      0.3800000000      0.2207684797
      0.4700000000      0.3900000000      0.2210478253
      0.4700000000      0.4000000000      0.2213069508
      0.4700000000      0.4100000000      0.2215446298
      0.4700000000      0.4200000000      0.2217596360
      0.4700000000      0.4300000000      0.2219517325
      0.4700000000      0.4400000000      0.2221194987
      0.4700000000      0.4500000000      0.2222626976
      0.4700000000      0.4600000000      0.2223806845
      0.4700000000      0.4700000000      0.2224728148
      0.4700000000      0.4800000000      0.2225390068
      0.4700000000      0.4900000000      0.2225787710
      0.4700000000      0.5000000000      0.2225920257
      0.4700000000      0.5100000000      0.2225787710
      0.4700000000      0.5200000000      0.2225390068
      0.4700000000      0.5300000000      0.2224728148
      0.4700000000      0.5400000000      0.2223806845
      0.4700000000      0.5500000000      0.2222626976
      0.4700000000      0.5600000000      0.2221194987
      0.4700000000      0.5700000000      0.2219517325
      0.4700000000      0.5800000000      0.2217596360
      0.4700000000      0.5900000000      0.2215446298
      0.4700000000      0.6000000000      0.2213069508
      0.4700000000      0.6100000000      0.2210478253
      0.4700000000      0.6200000000      0.2207684797
      0.4700000000      0.6300000000      0.2204692828
      0.4700000000      0.6400000000      0.2201524475
      0.4700000000      0.6500000000      0.2198183426
      0.4700000000      0.6600000000      0.2194686560
      0.4700000000      0.6700000000      0.2191050757
      0.4700000000      0.6800000000      0.2187280664
      0.4700000000      0.6900000000      0.2183404164
      0.4700000000      0.7000000000      0.2179425907
      0.4700000000      0.7100000000      0.2175365733
      0.4700000000      0.7200000000      0.2171243485
      0.4700000000      0.7300000000      0.2167064314
      0.4700000000      0.7400000000      0.2162859132
      0.4700000000      0.7500000000      0.2158633088
      0.4700000000      0.7600000000      0.2154407046
      0.4700000000      0.7700000000      0.2150201870
      0.4700000000      0.7800000000      0.2146022710
      0.4700000000      0.7900000000      0.2141900477
      0.4700000000      0.8000000000      0.2137840322
      0.4700000000      0.8100000000      0.2133862087
      0.4700000000      0.8200000000      0.2129985613
      0.4700000000      0.8300000000      0.2126215548
      0.4700000000      0.8400000000      0.2122579776
      0.4700000000      0.8500000000      0.2119082943
      0.4700000000      0.8600000000      0.2115741929
      0.4700000000      0.8700000000      0.2112573610
      0.4700000000      0.8800000000      0.2109581677
      0.4700000000      0.8900000000      0.2106788255
      0.4700000000      0.9000000000      0.2104197033
      0.4700000000      0.9100000000      0.2101820276
      0.4700000000      0.9200000000      0.2099670248
      0.4700000000      0.9300000000      0.2097749315
