      0.5400000000      0.1800000000      0.2430225407
      0.5400000000      0.1900000000      0.2500510526
      0.5400000000      0.2000000000      0.2572713160
      0.5400000000      0.2100000000      0.2646478703
      0.5400000000      0.2200000000      0.2721452554
      0.5400000000      0.2300000000      0.2797541648
      0.5400000000      0.2400000000      0.2874187604
      0.5400000000      0.2500000000      0.2951297359
      0.5400000000      0.2600000000      0.3028489900
      0.5400000000      0.2700000000      0.3105384217
      0.5400000000      0.2800000000      0.3181885220
      0.5400000000      0.2900000000      0.3257422372
      0.5400000000      0.3000000000      0.3331900583
      0.5400000000      0.3100000000      0.3404949836
      0.5400000000      0.3200000000      0.3476200113
      0.5400000000      0.3300000000      0.3545563918
      0.5400000000      0.3400000000      0.3612516276
      0.5400000000      0.3500000000      0.3676969690
      0.5400000000      0.3600000000      0.3738603609
      0.5400000000      0.3700000000      0.3797097481
      0.5400000000      0.3800000000      0.3852380725
      0.5400000000      0.3900000000      0.3904029861
      0.5400000000      0.4000000000      0.3951974308
      0.5400000000      0.4100000000      0.3995977867
      0.5400000000      0.4200000000      0.4035804341
      0.5400000000      0.4300000000      0.4071407885
      0.5400000000      0.4400000000      0.4102513442
      0.5400000000      0.4500000000      0.4129075169
      0.5400000000      0.4600000000      0.4150967781
      0.5400000000      0.4700000000      0.4168065997
      0.5400000000      0.4800000000      0.4180353926
      0.5400000000      0.4900000000      0.4187736218
      0.5400000000      0.5000000000      0.4190196982
      0.5400000000      0.5100000000      0.4187736218
      0.5400000000      0.5200000000      0.4180353926
      0.5400000000      0.5300000000      0.4168065997
      0.5400000000      0.5400000000      0.4150967781
      0.5400000000      0.5500000000      0.4129075169
      0.5400000000      0.5600000000      0.4102513442
      0.5400000000      0.5700000000      0.4071407885
      0.5400000000      0.5800000000      0.4035804341
      0.5400000000      0.5900000000      0.3995977867
      0.5400000000      0.6000000000      0.3951974308
      0.5400000000      0.6100000000      0.3904029861
      0.5400000000      0.6200000000      0.3852380725
      0.5400000000      0.6300000000      0.3797097481
      0.5400000000      0.6400000000      0.3738603609
      0.5400000000      0.6500000000      0.3676969690
      0.5400000000      0.6600000000      0.3612516276
      0.5400000000      0.6700000000      0.3545563918
      0.5400000000      0.6800000000      0.3476200113
      0.5400000000      0.6900000000      0.3404949836
      0.5400000000      0.7000000000      0.3331900583
      0.5400000000      0.7100000000      0.3257422372
      0.5400000000      0.7200000000      0.3181885220
      0.5400000000      0.7300000000      0.3105384217
      0.5400000000      0.7400000000      0.3028489900
      0.5400000000      0.7500000000      0.2951297359
      0.5400000000      0.7600000000      0.2874187604
      0.5400000000      0.7700000000      0.2797541648
      0.5400000000      0.7800000000      0.2721452554
      0.5400000000      0.7900000000      0.2646478703
      0.5400000000      0.8000000000      0.2572713160
      0.5400000000      0.8100000000      0.2500510526
      0.5400000000      0.8200000000      0.2430225407
      0.5400000000      0.8300000000      0.2361939992
      0.5400000000      0.8400000000      0.2296147435
      0.5400000000      0.8500000000      0.2232929926
      0.5400000000      0.8600000000      0.2172583080
      0.5400000000      0.8700000000      0.2115402508
      0.5400000000      0.8800000000      0.2061452233
      0.5400000000      0.8900000000      0.2011116387
      0.5400000000      0.9000000000      0.1964458992
      0.5400000000      0.9100000000      0.1921691338
      0.5400000000      0.9200000000      0.1883024717
      0.5400000000      0.9300000000      0.1848499635
      0.5400000000      0.9400000000      0.1818359143
      0.5400000000      0.9500000000      0.1792643749
      0.5400000000      0.9600000000      0.1771463783
      0.5400000000      0.9700000000      0.1754929576
      0.5400000000      0.9800000000      0.1743054561
      0.5400000000      0.9900000000      0.1735919345
      0.5400000000      1.0000000000      0.1733537361
      0.5500000000      0.0000000000      0.1723913160
      0.5500000000      0.0100000000      0.1726282903
      0.5500000000      0.0200000000      0.1733381453
      0.5500000000      0.0300000000      0.1745195447
      0.5500000000      0.0400000000      0.1761644712
      0.5500000000      0.0500000000      0.1782715885
      0.5500000000      0.0600000000      0.1808299224
      0.5500000000      0.0700000000      0.1838284987
      0.5500000000      0.0800000000      0.1872632881
      0.5500000000      0.0900000000      0.1911101149
      0.5500000000      0.1000000000      0.1953649499
      0.5500000000      0.1100000000      0.2000067757
      0.5500000000      0.1200000000      0.2050145752
      0.5500000000      0.1300000000      0.2103819799
      0.5500000000      0.1400000000      0.2160707788
      0.5500000000      0.1500000000      0.2220746034
      0.5500000000      0.1600000000      0.2283640471
      0.5500000000      0.1700000000      0.2349097031
      0.5500000000      0.1800000000      0.2417033951
      0.5500000000      0.1900000000      0.2486960640
      0.5500000000      0.2000000000      0.2558795333
      0.5500000000      0.2100000000      0.2632185255
      0.5500000000      0.2200000000      0.2706777632
      0.5500000000      0.2300000000      0.2782479876
      0.5500000000      0.2400000000      0.2858736461
      0.5500000000      0.2500000000      0.2935454800
      0.5500000000      0.2600000000      0.3012255815
      0.5500000000      0.2700000000      0.3088760428
      0.5500000000      0.2800000000      0.3164874029
      0.5500000000      0.2900000000      0.3240028952
      0.5500000000      0.3000000000      0.3314130587
      0.5500000000      0.3100000000      0.3386810766
      0.5500000000      0.3200000000      0.3457701320
      0.5500000000      0.3300000000      0.3526715187
      0.5500000000      0.3400000000      0.3593329995
      0.5500000000      0.3500000000      0.3657458682
      0.5500000000      0.3600000000      0.3718782276
      0.5500000000      0.3700000000      0.3776981807
      0.5500000000      0.3800000000      0.3831987038
      0.5500000000      0.3900000000      0.3883376564
      0.5500000000      0.4000000000      0.3931080150
      0.5500000000      0.4100000000      0.3974862750
      0.5500000000      0.4200000000      0.4014489316
      0.5500000000      0.4300000000      0.4049914229
      0.5500000000      0.4400000000      0.4080863765
      0.5500000000      0.4500000000      0.4107292303
      0.5500000000      0.4600000000      0.4129075169
      0.5500000000      0.4700000000      0.4146087684
      0.5500000000      0.4800000000      0.4158314036
      0.5500000000      0.4900000000      0.4165659336
      0.5500000000      0.5000000000      0.4168107770
      0.5500000000      0.5100000000      0.4165659336
      0.5500000000      0.5200000000      0.4158314036
      0.5500000000      0.5300000000      0.4146087684
      0.5500000000      0.5400000000      0.4129075169
      0.5500000000      0.5500000000      0.4107292303
      0.5500000000      0.5600000000      0.4080863765
      0.5500000000      0.5700000000      0.4049914229
      0.5500000000      0.5800000000      0.4014489316
      0.5500000000      0.5900000000      0.3974862750
      0.5500000000      0.6000000000      0.3931080150
      0.5500000000      0.6100000000      0.3883376564
      0.5500000000      0.6200000000      0.3831987038
      0.5500000000      0.6300000000      0.3776981807
      0.5500000000      0.6400000000      0.3718782276
      0.5500000000      0.6500000000      0.3657458682
      0.5500000000      0.6600000000      0.3593329995
      0.5500000000      0.6700000000      0.3526715187
      0.5500000000      0.6800000000      0.3457701320
      0.5500000000      0.6900000000      0.3386810766
      0.5500000000      0.7000000000      0.3314130587
      0.5500000000      0.7100000000      0.3240028952
      0.5500000000      0.7200000000      0.3164874029
      0.5500000000      0.7300000000      0.3088760428
      0.5500000000      0.7400000000      0.3012255815
      0.5500000000      0.7500000000      0.2935454800
      0.5500000000      0.7600000000      0.2858736461
      0.5500000000      0.7700000000      0.2782479876
      0.5500000000      0.7800000000      0.2706777632
      0.5500000000      0.7900000000      0.2632185255
      0.5500000000      0.8000000000      0.2558795333
      0.5500000000      0.8100000000      0.2486960640
      0.5500000000      0.8200000000      0.2417033951
      0.5500000000      0.8300000000      0.2349097031
      0.5500000000      0.8400000000      0.2283640471
      0.5500000000      0.8500000000      0.2220746034
      0.5500000000      0.8600000000      0.2160707788
      0.5500000000      0.8700000000      0.2103819799
      0.5500000000      0.8800000000      0.2050145752
      0.5500000000      0.8900000000      0.2000067757
      0.5500000000      0.9000000000      0.1953649499
      0.5500000000      0.9100000000      0.1911101149
      0.5500000000      0.9200000000      0.1872632881
      0.5500000000      0.9300000000      0.1838284987
      0.5500000000      0.9400000000      0.1808299224
      0.5500000000      0.9500000000      0.1782715885
      0.5500000000      0.9600000000      0.1761644712
      0.5500000000      0.9700000000      0.1745195447
      0.5500000000      0.9800000000      0.1733381453
      0.5500000000      0.9900000000      0.1726282903
