      0.5500000000      0.6400000000      0.2544866999
      0.5500000000      0.6500000000      0.2529848309
      0.5500000000      0.6600000000      0.2514129634
      0.5500000000      0.6700000000      0.2497786922
      0.5500000000      0.6800000000      0.2480841079
      0.5500000000      0.6900000000      0.2463417534
      0.5500000000      0.7000000000      0.2445537192
      0.5500000000      0.7100000000      0.2427289280
      0.5500000000      0.7200000000      0.2408763022
      0.5500000000      0.7300000000      0.2389981577
      0.5500000000      0.7400000000      0.2371083891
      0.5500000000      0.7500000000      0.2352093123
      0.5500000000      0.7600000000      0.2333103023
      0.5500000000      0.7700000000      0.2314207345
      0.5500000000      0.7800000000      0.2295429230
      0.5500000000      0.7900000000      0.2276907526
      0.5500000000      0.8000000000      0.2258665374
      0.5500000000      0.8100000000      0.2240791876
      0.5500000000      0.8200000000      0.2223376133
      0.5500000000      0.8300000000      0.2206439008
      0.5500000000      0.8400000000      0.2190105672
      0.5500000000      0.8500000000      0.2174396987
      0.5500000000      0.8600000000      0.2159388701
      0.5500000000      0.8700000000      0.2145156560
      0.5500000000      0.8800000000      0.2131717111
      0.5500000000      0.8900000000      0.2119169631
      0.5500000000      0.9000000000      0.2107530665
      0.5500000000      0.9100000000      0.2096855228
      0.5500000000      0.9200000000      0.2087198335
      0.5500000000      0.9300000000      0.2078570595
      0.5500000000      0.9400000000      0.2071035676
      0.5500000000      0.9500000000      0.2064604189
      0.5500000000      0.9600000000      0.2059305164
      0.5500000000      0.9700000000      0.2055167632
      0.5500000000      0.9800000000      0.2052195137
      0.5500000000      0.9900000000      0.2050408947
      0.5500000000      1.0000000000      0.2049812604
      0.5600000000      0.0000000000      0.2044745102
      0.5600000000      0.0100000000      0.2045340058
      0.5600000000      0.0200000000      0.2047122097
      0.5600000000      0.0300000000      0.2050087682
      0.5600000000      0.0400000000      0.2054215597
      0.5600000000      0.0500000000      0.2059502305
      0.5600000000      0.0600000000      0.2065918843
      0.5600000000      0.0700000000      0.2073436248
      0.5600000000      0.0800000000      0.2082043934
      0.5600000000      0.0900000000      0.2091678382
      0.5600000000      0.1000000000      0.2102329007
      0.5600000000      0.1100000000      0.2113940920
      0.5600000000      0.1200000000      0.2126459238
      0.5600000000      0.1300000000      0.2139867451
      0.5600000000      0.1400000000      0.2154066515
      0.5600000000      0.1500000000      0.2169039920
      0.5600000000      0.1600000000      0.2184712097
      0.5600000000      0.1700000000      0.2201007474
      0.5600000000      0.1800000000      0.2217905238
      0.5600000000      0.1900000000      0.2235280508
      0.5600000000      0.2000000000      0.2253112471
      0.5600000000      0.2100000000      0.2271312231
      0.5600000000      0.2200000000      0.2289790895
      0.5600000000      0.2300000000      0.2308525375
      0.5600000000      0.2400000000      0.2327377146
      0.5600000000      0.2500000000      0.2346323120
      0.5600000000      0.2600000000      0.2365269762
      0.5600000000      0.2700000000      0.2384123539
      0.5600000000      0.2800000000      0.2402861346
      0.5600000000      0.2900000000      0.2421344560
      0.5600000000      0.3000000000      0.2439550076
      0.5600000000      0.3100000000      0.2457388876
      0.5600000000      0.3200000000      0.2474771942
      0.5600000000      0.3300000000      0.2491678416
      0.5600000000      0.3400000000      0.2507983160
      0.5600000000      0.3500000000      0.2523665319
      0.5600000000      0.3600000000      0.2538649120
      0.5600000000      0.3700000000      0.2552858791
      0.5600000000      0.3800000000      0.2566277772
      0.5600000000      0.3900000000      0.2578806694
      0.5600000000      0.4000000000      0.2590428998
      0.5600000000      0.4100000000      0.2601089604
      0.5600000000      0.4200000000      0.2610733433
      0.5600000000      0.4300000000      0.2619349848
      0.5600000000      0.4400000000      0.2626875024
      0.5600000000      0.4500000000      0.2633298325
      0.5600000000      0.4600000000      0.2638590783
      0.5600000000      0.4700000000      0.2642723434
      0.5600000000      0.4800000000      0.2645692611
      0.5600000000      0.4900000000      0.2647476317
      0.5600000000      0.5000000000      0.2648070886
      0.5600000000      0.5100000000      0.2647476317
      0.5600000000      0.5200000000      0.2645692611
      0.5600000000      0.5300000000      0.2642723434
      0.5600000000      0.5400000000      0.2638590783
      0.5600000000      0.5500000000      0.2633298325
      0.5600000000      0.5600000000      0.2626875024
      0.5600000000      0.5700000000      0.2619349848
      0.5600000000      0.5800000000      0.2610733433
      0.5600000000      0.5900000000      0.2601089604
      0.5600000000      0.6000000000      0.2590428998
      0.5600000000      0.6100000000      0.2578806694
      0.5600000000      0.6200000000      0.2566277772
      0.5600000000      0.6300000000      0.2552858791
      0.5600000000      0.6400000000      0.2538649120
      0.5600000000      0.6500000000      0.2523665319
      0.5600000000      0.6600000000      0.2507983160
      0.5600000000      0.6700000000      0.2491678416
      0.5600000000      0.6800000000      0.2474771942
      0.5600000000      0.6900000000      0.2457388876
      0.5600000000      0.7000000000      0.2439550076
      0.5600000000      0.7100000000      0.2421344560
      0.5600000000      0.7200000000      0.2402861346
      0.5600000000      0.7300000000      0.2384123539
      0.5600000000      0.7400000000      0.2365269762
      0.5600000000      0.7500000000      0.2346323120
      0.5600000000      0.7600000000      0.2327377146
      0.5600000000      0.7700000000      0.2308525375
      0.5600000000      0.7800000000      0.2289790895
      0.5600000000      0.7900000000      0.2271312231
      0.5600000000      0.8000000000      0.2253112471
      0.5600000000      0.8100000000      0.2235280508
      0.5600000000      0.8200000000      0.2217905238
      0.5600000000      0.8300000000      0.2201007474
      0.5600000000      0.8400000000      0.2184712097
      0.5600000000      0.8500000000      0.2169039920
      0.5600000000      0.8600000000      0.2154066515
      0.5600000000      0.8700000000      0.2139867451
      0.5600000000      0.8800000000      0.2126459238
      0.5600000000      0.8900000000      0.2113940920
      0.5600000000      0.9000000000      0.2102329007
      0.5600000000      0.9100000000      0.2091678382
      0.5600000000      0.9200000000      0.2082043934
      0.5600000000      0.9300000000      0.2073436248
      0.5600000000      0.9400000000      0.2065918843
      0.5600000000      0.9500000000      0.2059502305
      0.5600000000      0.9600000000      0.2054215597
      0.5600000000      0.9700000000      0.2050087682
      0.5600000000      0.9800000000      0.2047122097
      0.5600000000      0.9900000000      0.2045340058
      0.5600000000      1.0000000000      0.2044745102
      0.5700000000      0.0000000000      0.2038808316
      0.5700000000      0.0100000000      0.2039401648
      0.5700000000      0.0200000000      0.2041178823
      0.5700000000      0.0300000000      0.2044136314
      0.5700000000      0.0400000000      0.2048252961
      0.5700000000      0.0500000000      0.2053525239
      0.5700000000      0.0600000000      0.2059924264
      0.5700000000      0.0700000000      0.2067421151
      0.5700000000      0.0800000000      0.2076005343
      0.5700000000      0.0900000000      0.2085613495
      0.5700000000      0.1000000000      0.2096235050
      0.5700000000      0.1100000000      0.2107815271
      0.5700000000      0.1200000000      0.2120299423
      0.5700000000      0.1300000000      0.2133671042
      0.5700000000      0.1400000000      0.2147831353
      0.5700000000      0.1500000000      0.2162763894
      0.5700000000      0.1600000000      0.2178393300
      0.5700000000      0.1700000000      0.2194644206
      0.5700000000      0.1800000000      0.2211495857
      0.5700000000      0.1900000000      0.2228823711
      0.5700000000      0.2000000000      0.2246607012
      0.5700000000      0.2100000000      0.2264757108
      0.5700000000      0.2200000000      0.2283185349
      0.5700000000      0.2300000000      0.2301868708
      0.5700000000      0.2400000000      0.2320669039
      0.5700000000      0.2500000000      0.2339563317
      0.5700000000      0.2600000000      0.2358458263
      0.5700000000      0.2700000000      0.2377260598
      0.5700000000      0.2800000000      0.2395947281
      0.5700000000      0.2900000000      0.2414380066
      0.5700000000      0.3000000000      0.2432535913
      0.5700000000      0.3100000000      0.2450326045
      0.5700000000      0.3200000000      0.2467661686
      0.5700000000      0.3300000000      0.2484522038
      0.5700000000      0.3400000000      0.2500782302
      0.5700000000      0.3500000000      0.2516421680
      0.5700000000      0.3600000000      0.2531364605
      0.5700000000      0.3700000000      0.2545535514
      0.5700000000      0.3800000000      0.2558917889
      0.5700000000      0.3900000000      0.2571412635
      0.5700000000      0.4000000000      0.2583003236
      0.5700000000      0.4100000000      0.2593634762
      0.5700000000      0.4200000000      0.2603252286
      0.5700000000      0.4300000000      0.2611845198
      0.5700000000      0.4400000000      0.2619349848
