      0.6300000000      0.7800000000      0.2341123144
      0.6300000000      0.7900000000      0.2303373316
      0.6300000000      0.8000000000      0.2266201477
      0.6300000000      0.8100000000      0.2229788568
      0.6300000000      0.8200000000      0.2194315529
      0.6300000000      0.8300000000      0.2159824638
      0.6300000000      0.8400000000      0.2126569552
      0.6300000000      0.8500000000      0.2094592550
      0.6300000000      0.8600000000      0.2064046835
      0.6300000000      0.8700000000      0.2035085611
      0.6300000000      0.8800000000      0.2007742286
      0.6300000000      0.8900000000      0.1982217308
      0.6300000000      0.9000000000      0.1958544085
      0.6300000000      0.9100000000      0.1936833531
      0.6300000000      0.9200000000      0.1917196560
      0.6300000000      0.9300000000      0.1899654539
      0.6300000000      0.9400000000      0.1884335672
      0.6300000000      0.9500000000      0.1871261327
      0.6300000000      0.9600000000      0.1860489913
      0.6300000000      0.9700000000      0.1852079835
      0.6300000000      0.9800000000      0.1846038222
      0.6300000000      0.9900000000      0.1842407837
      0.6300000000      1.0000000000      0.1841195808
      0.6400000000      0.0000000000      0.1822110802
      0.6400000000      0.0100000000      0.1823311091
      0.6400000000      0.0200000000      0.1826906310
      0.6400000000      0.0300000000      0.1832889403
      0.6400000000      0.0400000000      0.1841218022
      0.6400000000      0.0500000000      0.1851885110
      0.6400000000      0.0600000000      0.1864832830
      0.6400000000      0.0700000000      0.1880003343
      0.6400000000      0.0800000000      0.1897375492
      0.6400000000      0.0900000000      0.1916822320
      0.6400000000      0.1000000000      0.1938322670
      0.6400000000      0.1100000000      0.1961766709
      0.6400000000      0.1200000000      0.1987044603
      0.6400000000      0.1300000000      0.2014123270
      0.6400000000      0.1400000000      0.2042804213
      0.6400000000      0.1500000000      0.2073054349
      0.6400000000      0.1600000000      0.2104721963
      0.6400000000      0.1700000000      0.2137655340
      0.6400000000      0.1800000000      0.2171812615
      0.6400000000      0.1900000000      0.2206942590
      0.6400000000      0.2000000000      0.2243003399
      0.6400000000      0.2100000000      0.2279815855
      0.6400000000      0.2200000000      0.2317200772
      0.6400000000      0.2300000000      0.2355111509
      0.6400000000      0.2400000000      0.2393268220
      0.6400000000      0.2500000000      0.2431624264
      0.6400000000      0.2600000000      0.2469990260
      0.6400000000      0.2700000000      0.2508176824
      0.6400000000      0.2800000000      0.2546137071
      0.6400000000      0.2900000000      0.2583589697
      0.6400000000      0.3000000000      0.2620487815
      0.6400000000      0.3100000000      0.2656650387
      0.6400000000      0.3200000000      0.2691896373
      0.6400000000      0.3300000000      0.2726183269
      0.6400000000      0.3400000000      0.2759256053
      0.6400000000      0.3500000000      0.2791072221
      0.6400000000      0.3600000000      0.2821477062
      0.6400000000      0.3700000000      0.2850315863
      0.6400000000      0.3800000000      0.2877554754
      0.6400000000      0.3900000000      0.2902990502
      0.6400000000      0.4000000000      0.2926589234
      0.6400000000      0.4100000000      0.2948238139
      0.6400000000      0.4200000000      0.2967824401
      0.6400000000      0.4300000000      0.2985326209
      0.6400000000      0.4400000000      0.3000612685
      0.6400000000      0.4500000000      0.3013662016
      0.6400000000      0.4600000000      0.3024414756
      0.6400000000      0.4700000000      0.3032811455
      0.6400000000      0.4800000000      0.3038844588
      0.6400000000      0.4900000000      0.3042468984
      0.6400000000      0.5000000000      0.3043677116
      0.6400000000      0.5100000000      0.3042468984
      0.6400000000      0.5200000000      0.3038844588
      0.6400000000      0.5300000000      0.3032811455
      0.6400000000      0.5400000000      0.3024414756
      0.6400000000      0.5500000000      0.3013662016
      0.6400000000      0.5600000000      0.3000612685
      0.6400000000      0.5700000000      0.2985326209
      0.6400000000      0.5800000000      0.2967824401
      0.6400000000      0.5900000000      0.2948238139
      0.6400000000      0.6000000000      0.2926589234
      0.6400000000      0.6100000000      0.2902990502
      0.6400000000      0.6200000000      0.2877554754
      0.6400000000      0.6300000000      0.2850315863
      0.6400000000      0.6400000000      0.2821477062
      0.6400000000      0.6500000000      0.2791072221
      0.6400000000      0.6600000000      0.2759256053
      0.6400000000      0.6700000000      0.2726183269
      0.6400000000      0.6800000000      0.2691896373
      0.6400000000      0.6900000000      0.2656650387
      0.6400000000      0.7000000000      0.2620487815
      0.6400000000      0.7100000000      0.2583589697
      0.6400000000      0.7200000000      0.2546137071
      0.6400000000      0.7300000000      0.2508176824
      0.6400000000      0.7400000000      0.2469990260
      0.6400000000      0.7500000000      0.2431624264
      0.6400000000      0.7600000000      0.2393268220
      0.6400000000      0.7700000000      0.2355111509
      0.6400000000      0.7800000000      0.2317200772
      0.6400000000      0.7900000000      0.2279815855
      0.6400000000      0.8000000000      0.2243003399
      0.6400000000      0.8100000000      0.2206942590
      0.6400000000      0.8200000000      0.2171812615
      0.6400000000      0.8300000000      0.2137655340
      0.6400000000      0.8400000000      0.2104721963
      0.6400000000      0.8500000000      0.2073054349
      0.6400000000      0.8600000000      0.2042804213
      0.6400000000      0.8700000000      0.2014123270
      0.6400000000      0.8800000000      0.1987044603
      0.6400000000      0.8900000000      0.1961766709
      0.6400000000      0.9000000000      0.1938322670
      0.6400000000      0.9100000000      0.1916822320
      0.6400000000      0.9200000000      0.1897375492
      0.6400000000      0.9300000000      0.1880003343
      0.6400000000      0.9400000000      0.1864832830
      0.6400000000      0.9500000000      0.1851885110
      0.6400000000      0.9600000000      0.1841218022
      0.6400000000      0.9700000000      0.1832889403
      0.6400000000      0.9800000000      0.1826906310
      0.6400000000      0.9900000000      0.1823311091
      0.6400000000      1.0000000000      0.1822110802
      0.6500000000      0.0000000000      0.1801990628
      0.6500000000      0.0100000000      0.1803178538
      0.6500000000      0.0200000000      0.1806736679
      0.6500000000      0.0300000000      0.1812658066
      0.6500000000      0.0400000000      0.1820900794
      0.6500000000      0.0500000000      0.1831457878
      0.6500000000      0.0600000000      0.1844272081
      0.6500000000      0.0700000000      0.1859286168
      0.6500000000      0.0800000000      0.1876479198
      0.6500000000      0.0900000000      0.1895725536
      0.6500000000      0.1000000000      0.1917004243
      0.6500000000      0.1100000000      0.1940206625
      0.6500000000      0.1200000000      0.1965223988
      0.6500000000      0.1300000000      0.1992023593
      0.6500000000      0.1400000000      0.2020409001
      0.6500000000      0.1500000000      0.2050347470
      0.6500000000      0.1600000000      0.2081688857
      0.6500000000      0.1700000000      0.2114283018
      0.6500000000      0.1800000000      0.2148088519
      0.6500000000      0.1900000000      0.2182856759
      0.6500000000      0.2000000000      0.2218546304
      0.6500000000      0.2100000000      0.2254979818
      0.6500000000      0.2200000000      0.2291979963
      0.6500000000      0.2300000000      0.2329500578
      0.6500000000      0.2400000000      0.2367264702
      0.6500000000      0.2500000000      0.2405226174
      0.6500000000      0.2600000000      0.2443197559
      0.6500000000      0.2700000000      0.2480991424
      0.6500000000      0.2800000000      0.2518561365
      0.6500000000      0.2900000000      0.2555628964
      0.6500000000      0.3000000000      0.2592147819
      0.6500000000      0.3100000000      0.2627938746
      0.6500000000      0.3200000000      0.2662822562
      0.6500000000      0.3300000000      0.2696757198
      0.6500000000      0.3400000000      0.2729490243
      0.6500000000      0.3500000000      0.2760979627
      0.6500000000      0.3600000000      0.2791072221
      0.6500000000      0.3700000000      0.2819614896
      0.6500000000      0.3800000000      0.2846574124
      0.6500000000      0.3900000000      0.2871748749
      0.6500000000      0.4000000000      0.2895105245
      0.6500000000      0.4100000000      0.2916531949
      0.6500000000      0.4200000000      0.2935917198
      0.6500000000      0.4300000000      0.2953239401
      0.6500000000      0.4400000000      0.2968369016
      0.6500000000      0.4500000000      0.2981284451
      0.6500000000      0.4600000000      0.2991926865
      0.6500000000      0.4700000000      0.3000237416
      0.6500000000      0.4800000000      0.3006208652
      0.6500000000      0.4900000000      0.3009795864
      0.6500000000      0.5000000000      0.3010991602
      0.6500000000      0.5100000000      0.3009795864
      0.6500000000      0.5200000000      0.3006208652
      0.6500000000      0.5300000000      0.3000237416
      0.6500000000      0.5400000000      0.2991926865
      0.6500000000      0.5500000000      0.2981284451
      0.6500000000      0.5600000000      0.2968369016
      0.6500000000      0.5700000000      0.2953239401
      0.6500000000      0.5800000000      0.2935917198
