      0.6300000000      0.2200000000      0.2202090796
      0.6300000000      0.2300000000      0.2216850163
      0.6300000000      0.2400000000      0.2231701705
      0.6300000000      0.2500000000      0.2246627232
      0.6300000000      0.2600000000      0.2261553057
      0.6300000000      0.2700000000      0.2276405495
      0.6300000000      0.2800000000      0.2291166349
      0.6300000000      0.2900000000      0.2305726429
      0.6300000000      0.3000000000      0.2320067536
      0.6300000000      0.3100000000      0.2334119565
      0.6300000000      0.3200000000      0.2347812408
      0.6300000000      0.3300000000      0.2361129642
      0.6300000000      0.3400000000      0.2373972729
      0.6300000000      0.3500000000      0.2386325245
      0.6300000000      0.3600000000      0.2398127533
      0.6300000000      0.3700000000      0.2409319934
      0.6300000000      0.3800000000      0.2419889412
      0.6300000000      0.3900000000      0.2429757740
      0.6300000000      0.4000000000      0.2438911881
      0.6300000000      0.4100000000      0.2447308478
      0.6300000000      0.4200000000      0.2454904175
      0.6300000000      0.4300000000      0.2461690599
      0.6300000000      0.4400000000      0.2467617514
      0.6300000000      0.4500000000      0.2472676549
      0.6300000000      0.4600000000      0.2476844903
      0.6300000000      0.4700000000      0.2480099781
      0.6300000000      0.4800000000      0.2482438296
      0.6300000000      0.4900000000      0.2483843137
      0.6300000000      0.5000000000      0.2484311417
      0.6300000000      0.5100000000      0.2483843137
      0.6300000000      0.5200000000      0.2482438296
      0.6300000000      0.5300000000      0.2480099781
      0.6300000000      0.5400000000      0.2476844903
      0.6300000000      0.5500000000      0.2472676549
      0.6300000000      0.5600000000      0.2467617514
      0.6300000000      0.5700000000      0.2461690599
      0.6300000000      0.5800000000      0.2454904175
      0.6300000000      0.5900000000      0.2447308478
      0.6300000000      0.6000000000      0.2438911881
      0.6300000000      0.6100000000      0.2429757740
      0.6300000000      0.6200000000      0.2419889412
      0.6300000000      0.6300000000      0.2409319934
      0.6300000000      0.6400000000      0.2398127533
      0.6300000000      0.6500000000      0.2386325245
      0.6300000000      0.6600000000      0.2373972729
      0.6300000000      0.6700000000      0.2361129642
      0.6300000000      0.6800000000      0.2347812408
      0.6300000000      0.6900000000      0.2334119565
      0.6300000000      0.7000000000      0.2320067536
      0.6300000000      0.7100000000      0.2305726429
      0.6300000000      0.7200000000      0.2291166349
      0.6300000000      0.7300000000      0.2276405495
      0.6300000000      0.7400000000      0.2261553057
      0.6300000000      0.7500000000      0.2246627232
      0.6300000000      0.7600000000      0.2231701705
      0.6300000000      0.7700000000      0.2216850163
      0.6300000000      0.7800000000      0.2202090796
      0.6300000000      0.7900000000      0.2187532750
      0.6300000000      0.8000000000      0.2173194215
      0.6300000000      0.8100000000      0.2159145242
      0.6300000000      0.8200000000      0.2145455883
      0.6300000000      0.8300000000      0.2132142541
      0.6300000000      0.8400000000      0.2119303641
      0.6300000000      0.8500000000      0.2106955585
      0.6300000000      0.8600000000      0.2095157943
      0.6300000000      0.8700000000      0.2083970283
      0.6300000000      0.8800000000      0.2073405617
      0.6300000000      0.8900000000      0.2063542028
      0.6300000000      0.9000000000      0.2054392529
      0.6300000000      0.9100000000      0.2046000393
      0.6300000000      0.9200000000      0.2038408893
      0.6300000000      0.9300000000      0.2031626376
      0.6300000000      0.9400000000      0.2025702925
      0.6300000000      0.9500000000      0.2020646887
      0.6300000000      0.9600000000      0.2016481100
      0.6300000000      0.9700000000      0.2013228403
      0.6300000000      0.9800000000      0.2010891584
      0.6300000000      0.9900000000      0.2009487373
      0.6300000000      1.0000000000      0.2009018558
      0.6400000000      0.0000000000      0.1999590090
      0.6400000000      0.0100000000      0.2000056839
      0.6400000000      0.0200000000      0.2001454861
      0.6400000000      0.0300000000      0.2003781381
      0.6400000000      0.0400000000      0.2007019743
      0.6400000000      0.0500000000      0.2011167170
      0.6400000000      0.0600000000      0.2016200925
      0.6400000000      0.0700000000      0.2022098270
      0.6400000000      0.0800000000      0.2028850895
      0.6400000000      0.0900000000      0.2036408939
      0.6400000000      0.1000000000      0.2044764090
      0.6400000000      0.1100000000      0.2053873266
      0.6400000000      0.1200000000      0.2063693386
      0.6400000000      0.1300000000      0.2074211493
      0.6400000000      0.1400000000      0.2085349850
      0.6400000000      0.1500000000      0.2097095501
      0.6400000000      0.1600000000      0.2109389140
      0.6400000000      0.1700000000      0.2122171461
      0.6400000000      0.1800000000      0.2135426134
      0.6400000000      0.1900000000      0.2149055168
      0.6400000000      0.2000000000      0.2163042231
      0.6400000000      0.2100000000      0.2177317582
      0.6400000000      0.2200000000      0.2191811477
      0.6400000000      0.2300000000      0.2206505807
      0.6400000000      0.2400000000      0.2221291906
      0.6400000000      0.2500000000      0.2236151665
      0.6400000000      0.2600000000      0.2251011721
      0.6400000000      0.2700000000      0.2265798716
      0.6400000000      0.2800000000      0.2280494530
      0.6400000000      0.2900000000      0.2294990455
      0.6400000000      0.3000000000      0.2309268374
      0.6400000000      0.3100000000      0.2323258489
      0.6400000000      0.3200000000      0.2336891001
      0.6400000000      0.3300000000      0.2350149559
      0.6400000000      0.3400000000      0.2362936061
      0.6400000000      0.3500000000      0.2375234153
      0.6400000000      0.3600000000      0.2386984442
      0.6400000000      0.3700000000      0.2398127533
      0.6400000000      0.3800000000      0.2408650444
      0.6400000000      0.3900000000      0.2418475295
      0.6400000000      0.4000000000      0.2427589106
      0.6400000000      0.4100000000      0.2435948710
      0.6400000000      0.4200000000      0.2443510944
      0.6400000000      0.4300000000      0.2450267470
      0.6400000000      0.4400000000      0.2456168274
      0.6400000000      0.4500000000      0.2461205020
      0.6400000000      0.4600000000      0.2465355012
      0.6400000000      0.4700000000      0.2468595550
      0.6400000000      0.4800000000      0.2470923763
      0.6400000000      0.4900000000      0.2472322414
      0.6400000000      0.5000000000      0.2472788631
      0.6400000000      0.5100000000      0.2472322414
      0.6400000000      0.5200000000      0.2470923763
      0.6400000000      0.5300000000      0.2468595550
      0.6400000000      0.5400000000      0.2465355012
      0.6400000000      0.5500000000      0.2461205020
      0.6400000000      0.5600000000      0.2456168274
      0.6400000000      0.5700000000      0.2450267470
      0.6400000000      0.5800000000      0.2443510944
      0.6400000000      0.5900000000      0.2435948710
      0.6400000000      0.6000000000      0.2427589106
      0.6400000000      0.6100000000      0.2418475295
      0.6400000000      0.6200000000      0.2408650444
      0.6400000000      0.6300000000      0.2398127533
      0.6400000000      0.6400000000      0.2386984442
      0.6400000000      0.6500000000      0.2375234153
      0.6400000000      0.6600000000      0.2362936061
      0.6400000000      0.6700000000      0.2350149559
      0.6400000000      0.6800000000      0.2336891001
      0.6400000000      0.6900000000      0.2323258489
      0.6400000000      0.7000000000      0.2309268374
      0.6400000000      0.7100000000      0.2294990455
      0.6400000000      0.7200000000      0.2280494530
      0.6400000000      0.7300000000      0.2265798716
      0.6400000000      0.7400000000      0.2251011721
      0.6400000000      0.7500000000      0.2236151665
      0.6400000000      0.7600000000      0.2221291906
      0.6400000000      0.7700000000      0.2206505807
      0.6400000000      0.7800000000      0.2191811477
      0.6400000000      0.7900000000      0.2177317582
      0.6400000000      0.8000000000      0.2163042231
      0.6400000000      0.8100000000      0.2149055168
      0.6400000000      0.8200000000      0.2135426134
      0.6400000000      0.8300000000      0.2122171461
      0.6400000000      0.8400000000      0.2109389140
      0.6400000000      0.8500000000      0.2097095501
      0.6400000000      0.8600000000      0.2085349850
      0.6400000000      0.8700000000      0.2074211493
      0.6400000000      0.8800000000      0.2063693386
      0.6400000000      0.8900000000      0.2053873266
      0.6400000000      0.9000000000      0.2044764090
      0.6400000000      0.9100000000      0.2036408939
      0.6400000000      0.9200000000      0.2028850895
      0.6400000000      0.9300000000      0.2022098270
      0.6400000000      0.9400000000      0.2016200925
      0.6400000000      0.9500000000      0.2011167170
      0.6400000000      0.9600000000      0.2007019743
      0.6400000000      0.9700000000      0.2003781381
      0.6400000000      0.9800000000      0.2001454861
      0.6400000000      0.9900000000      0.2000056839
      0.6400000000      1.0000000000      0.1999590090
      0.6500000000      0.0000000000      0.1989647873
      0.6500000000      0.0100000000      0.1990112442
      0.6500000000      0.0200000000      0.1991503938
