      0.4700000000      0.4200000000      0.3725907154
      0.4700000000      0.4300000000      0.3755010266
      0.4700000000      0.4400000000      0.3780433338
      0.4700000000      0.4500000000      0.3802139461
      0.4700000000      0.4600000000      0.3820027884
      0.4700000000      0.4700000000      0.3833997858
      0.4700000000      0.4800000000      0.3844036612
      0.4700000000      0.4900000000      0.3850067527
      0.4700000000      0.5000000000      0.3852077832
      0.4700000000      0.5100000000      0.3850067527
      0.4700000000      0.5200000000      0.3844036612
      0.4700000000      0.5300000000      0.3833997858
      0.4700000000      0.5400000000      0.3820027884
      0.4700000000      0.5500000000      0.3802139461
      0.4700000000      0.5600000000      0.3780433338
      0.4700000000      0.5700000000      0.3755010266
      0.4700000000      0.5800000000      0.3725907154
      0.4700000000      0.5900000000      0.3693345474
      0.4700000000      0.6000000000      0.3657362138
      0.4700000000      0.6100000000      0.3618147652
      0.4700000000      0.6200000000      0.3575892522
      0.4700000000      0.6300000000      0.3530653798
      0.4700000000      0.6400000000      0.3482773784
      0.4700000000      0.6500000000      0.3432309529
      0.4700000000      0.6600000000      0.3379520810
      0.4700000000      0.6700000000      0.3324667404
      0.4700000000      0.6800000000      0.3267820432
      0.4700000000      0.6900000000      0.3209406610
      0.4700000000      0.7000000000      0.3149497059
      0.4700000000      0.7100000000      0.3088393543
      0.4700000000      0.7200000000      0.3026397828
      0.4700000000      0.7300000000      0.2963587744
      0.4700000000      0.7400000000      0.2900430273
      0.4700000000      0.7500000000      0.2837003247
      0.4700000000      0.7600000000      0.2773619714
      0.4700000000      0.7700000000      0.2710592726
      0.4700000000      0.7800000000      0.2647999048
      0.4700000000      0.7900000000      0.2586299276
      0.4700000000      0.8000000000      0.2525570176
      0.4700000000      0.8100000000      0.2466105415
      0.4700000000      0.8200000000      0.2408198661
      0.4700000000      0.8300000000      0.2351918247
      0.4700000000      0.8400000000      0.2297674169
      0.4700000000      0.8500000000      0.2245534761
      0.4700000000      0.8600000000      0.2195746698
      0.4700000000      0.8700000000      0.2148556657
      0.4700000000      0.8800000000      0.2104018241
      0.4700000000      0.8900000000      0.2062453076
      0.4700000000      0.9000000000      0.2023914765
      0.4700000000      0.9100000000      0.1988580740
      0.4700000000      0.9200000000      0.1956628431
      0.4700000000      0.9300000000      0.1928091937
      0.4700000000      0.9400000000      0.1903175854
      0.4700000000      0.9500000000      0.1881914280
      0.4700000000      0.9600000000      0.1864400256
      0.4700000000      0.9700000000      0.1850726823
      0.4700000000      0.9800000000      0.1840905324
      0.4700000000      0.9900000000      0.1835003806
      0.4700000000      1.0000000000      0.1833033610
      0.4800000000      0.0000000000      0.1838031488
      0.4800000000      0.0100000000      0.1840006684
      0.4800000000      0.0200000000      0.1845923181
      0.4800000000      0.0300000000      0.1855769607
      0.4800000000      0.0400000000      0.1869477738
      0.4800000000      0.0500000000      0.1887036202
      0.4800000000      0.0600000000      0.1908351718
      0.4800000000      0.0700000000      0.1933331002
      0.4800000000      0.0800000000      0.1961939867
      0.4800000000      0.0900000000      0.1993973190
      0.4800000000      0.1000000000      0.2029396782
      0.4800000000      0.1100000000      0.2068032755
      0.4800000000      0.1200000000      0.2109703218
      0.4800000000      0.1300000000      0.2154354431
      0.4800000000      0.1400000000      0.2201663940
      0.4800000000      0.1500000000      0.2251578003
      0.4800000000      0.1600000000      0.2303849312
      0.4800000000      0.1700000000      0.2358230559
      0.4800000000      0.1800000000      0.2414653235
      0.4800000000      0.1900000000      0.2472706296
      0.4800000000      0.2000000000      0.2532321235
      0.4800000000      0.2100000000      0.2593203638
      0.4800000000      0.2200000000      0.2655059091
      0.4800000000      0.2300000000      0.2717810633
      0.4800000000      0.2400000000      0.2780996503
      0.4800000000      0.2500000000      0.2844539740
      0.4800000000      0.2600000000      0.2908126506
      0.4800000000      0.2700000000      0.2971442963
      0.4800000000      0.2800000000      0.3034411083
      0.4800000000      0.2900000000      0.3096562715
      0.4800000000      0.3000000000      0.3157819833
      0.4800000000      0.3100000000      0.3217879917
      0.4800000000      0.3200000000      0.3276440451
      0.4800000000      0.3300000000      0.3333430137
      0.4800000000      0.3400000000      0.3388421197
      0.4800000000      0.3500000000      0.3441342334
      0.4800000000      0.3600000000      0.3491933130
      0.4800000000      0.3700000000      0.3539933163
      0.4800000000      0.3800000000      0.3585285242
      0.4800000000      0.3900000000      0.3627646221
      0.4800000000      0.4000000000      0.3666958908
      0.4800000000      0.4100000000      0.3703032329
      0.4800000000      0.4200000000      0.3735675508
      0.4800000000      0.4300000000      0.3764851444
      0.4800000000      0.4400000000      0.3790338122
      0.4800000000      0.4500000000      0.3812098540
      0.4800000000      0.4600000000      0.3830031702
      0.4800000000      0.4700000000      0.3844036612
      0.4800000000      0.4800000000      0.3854100468
      0.4800000000      0.4900000000      0.3860146462
      0.4800000000      0.5000000000      0.3862161794
      0.4800000000      0.5100000000      0.3860146462
      0.4800000000      0.5200000000      0.3854100468
      0.4800000000      0.5300000000      0.3844036612
      0.4800000000      0.5400000000      0.3830031702
      0.4800000000      0.5500000000      0.3812098540
      0.4800000000      0.5600000000      0.3790338122
      0.4800000000      0.5700000000      0.3764851444
      0.4800000000      0.5800000000      0.3735675508
      0.4800000000      0.5900000000      0.3703032329
      0.4800000000      0.6000000000      0.3666958908
      0.4800000000      0.6100000000      0.3627646221
      0.4800000000      0.6200000000      0.3585285242
      0.4800000000      0.6300000000      0.3539933163
      0.4800000000      0.6400000000      0.3491933130
      0.4800000000      0.6500000000      0.3441342334
      0.4800000000      0.6600000000      0.3388421197
      0.4800000000      0.6700000000      0.3333430137
      0.4800000000      0.6800000000      0.3276440451
      0.4800000000      0.6900000000      0.3217879917
      0.4800000000      0.7000000000      0.3157819833
      0.4800000000      0.7100000000      0.3096562715
      0.4800000000      0.7200000000      0.3034411083
      0.4800000000      0.7300000000      0.2971442963
      0.4800000000      0.7400000000      0.2908126506
      0.4800000000      0.7500000000      0.2844539740
      0.4800000000      0.7600000000      0.2780996503
      0.4800000000      0.7700000000      0.2717810633
      0.4800000000      0.7800000000      0.2655059091
      0.4800000000      0.7900000000      0.2593203638
      0.4800000000      0.8000000000      0.2532321235
      0.4800000000      0.8100000000      0.2472706296
      0.4800000000      0.8200000000      0.2414653235
      0.4800000000      0.8300000000      0.2358230559
      0.4800000000      0.8400000000      0.2303849312
      0.4800000000      0.8500000000      0.2251578003
      0.4800000000      0.8600000000      0.2201663940
      0.4800000000      0.8700000000      0.2154354431
      0.4800000000      0.8800000000      0.2109703218
      0.4800000000      0.8900000000      0.2068032755
      0.4800000000      0.9000000000      0.2029396782
      0.4800000000      0.9100000000      0.1993973190
      0.4800000000      0.9200000000      0.1961939867
      0.4800000000      0.9300000000      0.1933331002
      0.4800000000      0.9400000000      0.1908351718
      0.4800000000      0.9500000000      0.1887036202
      0.4800000000      0.9600000000      0.1869477738
      0.4800000000      0.9700000000      0.1855769607
      0.4800000000      0.9800000000      0.1845923181
      0.4800000000      0.9900000000      0.1840006684
      0.4800000000      1.0000000000      0.1838031488
      0.4900000000      0.0000000000      0.1841034098
      0.4900000000      0.0100000000      0.1843012299
      0.4900000000      0.0200000000      0.1848937794
      0.4900000000      0.0300000000      0.1858799195
      0.4900000000      0.0400000000      0.1872528171
      0.4900000000      0.0500000000      0.1890113333
      0.4900000000      0.0600000000      0.1911461254
      0.4900000000      0.0700000000      0.1936478506
      0.4900000000      0.0800000000      0.1965130849
      0.4900000000      0.0900000000      0.1997212840
      0.4900000000      0.1000000000      0.2032690240
      0.4900000000      0.1100000000      0.2071384883
      0.4900000000      0.1200000000      0.2113118605
      0.4900000000      0.1300000000      0.2157837580
      0.4900000000      0.1400000000      0.2205218860
      0.4900000000      0.1500000000      0.2255208618
      0.4900000000      0.1600000000      0.2307559167
      0.4900000000      0.1700000000      0.2362022817
      0.4900000000      0.1800000000      0.2418530957
      0.4900000000      0.1900000000      0.2476671912
      0.4900000000      0.2000000000      0.2536377071
      0.4900000000      0.2100000000      0.2597351571
      0.4900000000      0.2200000000      0.2659300549
