      0.5500000000      0.7500000000      0.2198315359
      0.5500000000      0.7600000000      0.2191131946
      0.5500000000      0.7700000000      0.2183984013
      0.5500000000      0.7800000000      0.2176880317
      0.5500000000      0.7900000000      0.2169873397
      0.5500000000      0.8000000000      0.2162972009
      0.5500000000      0.8100000000      0.2156209879
      0.5500000000      0.8200000000      0.2149620733
      0.5500000000      0.8300000000      0.2143212470
      0.5500000000      0.8400000000      0.2137032484
      0.5500000000      0.8500000000      0.2131088673
      0.5500000000      0.8600000000      0.2125409726
      0.5500000000      0.8700000000      0.2120024330
      0.5500000000      0.8800000000      0.2114938754
      0.5500000000      0.8900000000      0.2110190606
      0.5500000000      0.9000000000      0.2105786156
      0.5500000000      0.9100000000      0.2101746248
      0.5500000000      0.9200000000      0.2098091728
      0.5500000000      0.9300000000      0.2094826617
      0.5500000000      0.9400000000      0.2091975044
      0.5500000000      0.9500000000      0.2089541029
      0.5500000000      0.9600000000      0.2087535577
      0.5500000000      0.9700000000      0.2085969689
      0.5500000000      0.9800000000      0.2084844711
      0.5500000000      0.9900000000      0.2084168703
      0.5500000000      1.0000000000      0.2083943009
      0.5600000000      0.0000000000      0.2081731631
      0.5600000000      0.0100000000      0.2081957100
      0.5600000000      0.0200000000      0.2082632434
      0.5600000000      0.0300000000      0.2083756289
      0.5600000000      0.0400000000      0.2085320612
      0.5600000000      0.0500000000      0.2087324063
      0.5600000000      0.0600000000      0.2089755647
      0.5600000000      0.0700000000      0.2092604374
      0.5600000000      0.0800000000      0.2095866225
      0.5600000000      0.0900000000      0.2099517096
      0.5600000000      0.1000000000      0.2103552971
      0.5600000000      0.1100000000      0.2107953024
      0.5600000000      0.1200000000      0.2112696431
      0.5600000000      0.1300000000      0.2117776929
      0.5600000000      0.1400000000      0.2123156949
      0.5600000000      0.1500000000      0.2128830226
      0.5600000000      0.1600000000      0.2134768103
      0.5600000000      0.1700000000      0.2140941919
      0.5600000000      0.1800000000      0.2147343784
      0.5600000000      0.1900000000      0.2153926352
      0.5600000000      0.2000000000      0.2160681731
      0.5600000000      0.2100000000      0.2167576229
      0.5600000000      0.2200000000      0.2174576153
      0.5600000000      0.2300000000      0.2181672757
      0.5600000000      0.2400000000      0.2188813554
      0.5600000000      0.2500000000      0.2195989795
      0.5600000000      0.2600000000      0.2203166054
      0.5600000000      0.2700000000      0.2210306903
      0.5600000000      0.2800000000      0.2217403592
      0.5600000000      0.2900000000      0.2224403634
      0.5600000000      0.3000000000      0.2231298281
      0.5600000000      0.3100000000      0.2238053836
      0.5600000000      0.3200000000      0.2244636604
      0.5600000000      0.3300000000      0.2251038694
      0.5600000000      0.3400000000      0.2257212752
      0.5600000000      0.3500000000      0.2263150886
      0.5600000000      0.3600000000      0.2268824432
      0.5600000000      0.3700000000      0.2274204725
      0.5600000000      0.3800000000      0.2279285501
      0.5600000000      0.3900000000      0.2284029181
      0.5600000000      0.4000000000      0.2288429500
      0.5600000000      0.4100000000      0.2292465632
      0.5600000000      0.4200000000      0.2296116750
      0.5600000000      0.4300000000      0.2299378833
      0.5600000000      0.4400000000      0.2302227751
      0.5600000000      0.4500000000      0.2304659483
      0.5600000000      0.4600000000      0.2306663080
      0.5600000000      0.4700000000      0.2308227592
      0.5600000000      0.4800000000      0.2309351633
      0.5600000000      0.4900000000      0.2310026889
      0.5600000000      0.5000000000      0.2310251975
      0.5600000000      0.5100000000      0.2310026889
      0.5600000000      0.5200000000      0.2309351633
      0.5600000000      0.5300000000      0.2308227592
      0.5600000000      0.5400000000      0.2306663080
      0.5600000000      0.5500000000      0.2304659483
      0.5600000000      0.5600000000      0.2302227751
      0.5600000000      0.5700000000      0.2299378833
      0.5600000000      0.5800000000      0.2296116750
      0.5600000000      0.5900000000      0.2292465632
      0.5600000000      0.6000000000      0.2288429500
      0.5600000000      0.6100000000      0.2284029181
      0.5600000000      0.6200000000      0.2279285501
      0.5600000000      0.6300000000      0.2274204725
      0.5600000000      0.6400000000      0.2268824432
      0.5600000000      0.6500000000      0.2263150886
      0.5600000000      0.6600000000      0.2257212752
      0.5600000000      0.6700000000      0.2251038694
      0.5600000000      0.6800000000      0.2244636604
      0.5600000000      0.6900000000      0.2238053836
      0.5600000000      0.7000000000      0.2231298281
      0.5600000000      0.7100000000      0.2224403634
      0.5600000000      0.7200000000      0.2217403592
      0.5600000000      0.7300000000      0.2210306903
      0.5600000000      0.7400000000      0.2203166054
      0.5600000000      0.7500000000      0.2195989795
      0.5600000000      0.7600000000      0.2188813554
      0.5600000000      0.7700000000      0.2181672757
      0.5600000000      0.7800000000      0.2174576153
      0.5600000000      0.7900000000      0.2167576229
      0.5600000000      0.8000000000      0.2160681731
      0.5600000000      0.8100000000      0.2153926352
      0.5600000000      0.8200000000      0.2147343784
      0.5600000000      0.8300000000      0.2140941919
      0.5600000000      0.8400000000      0.2134768103
      0.5600000000      0.8500000000      0.2128830226
      0.5600000000      0.8600000000      0.2123156949
      0.5600000000      0.8700000000      0.2117776929
      0.5600000000      0.8800000000      0.2112696431
      0.5600000000      0.8900000000      0.2107953024
      0.5600000000      0.9000000000      0.2103552971
      0.5600000000      0.9100000000      0.2099517096
      0.5600000000      0.9200000000      0.2095866225
      0.5600000000      0.9300000000      0.2092604374
      0.5600000000      0.9400000000      0.2089755647
      0.5600000000      0.9500000000      0.2087324063
      0.5600000000      0.9600000000      0.2085320612
      0.5600000000      0.9700000000      0.2083756289
      0.5600000000      0.9800000000      0.2082632434
      0.5600000000      0.9900000000      0.2081957100
      0.5600000000      1.0000000000      0.2081731631
      0.5700000000      0.0000000000      0.2079140872
      0.5700000000      0.0100000000      0.2079366077
      0.5700000000      0.0200000000      0.2080040619
      0.5700000000      0.0300000000      0.2081163159
      0.5700000000      0.0400000000      0.2082725651
      0.5700000000      0.0500000000      0.2084726755
      0.5700000000      0.0600000000      0.2087155493
      0.5700000000      0.0700000000      0.2090000884
      0.5700000000      0.0800000000      0.2093258916
      0.5700000000      0.0900000000      0.2096905513
      0.5700000000      0.1000000000      0.2100936662
      0.5700000000      0.1100000000      0.2105331563
      0.5700000000      0.1200000000      0.2110069417
      0.5700000000      0.1300000000      0.2115143967
      0.5700000000      0.1400000000      0.2120517687
      0.5700000000      0.1500000000      0.2126184322
      0.5700000000      0.1600000000      0.2132115247
      0.5700000000      0.1700000000      0.2138281835
      0.5700000000      0.1800000000      0.2144676204
      0.5700000000      0.1900000000      0.2151251065
      0.5700000000      0.2000000000      0.2157998535
      0.5700000000      0.2100000000      0.2164884960
      0.5700000000      0.2200000000      0.2171876689
      0.5700000000      0.2300000000      0.2178964984
      0.5700000000      0.2400000000      0.2186097420
      0.5700000000      0.2500000000      0.2193265260
      0.5700000000      0.2600000000      0.2200433117
      0.5700000000      0.2700000000      0.2207565605
      0.5700000000      0.2800000000      0.2214653985
      0.5700000000      0.2900000000      0.2221645832
      0.5700000000      0.3000000000      0.2228532406
      0.5700000000      0.3100000000      0.2235280052
      0.5700000000      0.3200000000      0.2241855113
      0.5700000000      0.3300000000      0.2248249707
      0.5700000000      0.3400000000      0.2254416537
      0.5700000000      0.3500000000      0.2260347718
      0.5700000000      0.3600000000      0.2266014621
      0.5700000000      0.3700000000      0.2271388615
      0.5700000000      0.3800000000      0.2276463444
      0.5700000000      0.3900000000      0.2281201569
      0.5700000000      0.4000000000      0.2285596737
      0.5700000000      0.4100000000      0.2289628143
      0.5700000000      0.4200000000      0.2293274986
      0.5700000000      0.4300000000      0.2296533250
      0.5700000000      0.4400000000      0.2299378833
      0.5700000000      0.4500000000      0.2301807718
      0.5700000000      0.4600000000      0.2303808969
      0.5700000000      0.4700000000      0.2305371649
      0.5700000000      0.4800000000      0.2306494374
      0.5700000000      0.4900000000      0.2307168840
      0.5700000000      0.5000000000      0.2307393662
      0.5700000000      0.5100000000      0.2307168840
      0.5700000000      0.5200000000      0.2306494374
      0.5700000000      0.5300000000      0.2305371649
      0.5700000000      0.5400000000      0.2303808969
      0.5700000000      0.5500000000      0.2301807718
