      0.6500000000      0.1900000000      0.2208371399
      0.6500000000      0.2000000000      0.2282199744
      0.6500000000      0.2100000000      0.2357668550
      0.6500000000      0.2200000000      0.2434418192
      0.6500000000      0.2300000000      0.2512353720
      0.6500000000      0.2400000000      0.2590905436
      0.6500000000      0.2500000000      0.2669978392
      0.6500000000      0.2600000000      0.2749181566
      0.6500000000      0.2700000000      0.2828123936
      0.6500000000      0.2800000000      0.2906707365
      0.6500000000      0.2900000000      0.2984343037
      0.6500000000      0.3000000000      0.3060932816
      0.6500000000      0.3100000000      0.3136092829
      0.6500000000      0.3200000000      0.3209439207
      0.6500000000      0.3300000000      0.3280880746
      0.6500000000      0.3400000000      0.3349870222
      0.6500000000      0.3500000000      0.3416316434
      0.6500000000      0.3600000000      0.3479883838
      0.6500000000      0.3700000000      0.3540236894
      0.6500000000      0.3800000000      0.3597301453
      0.6500000000      0.3900000000      0.3650632629
      0.6500000000      0.4000000000      0.3700156272
      0.6500000000      0.4100000000      0.3745623505
      0.6500000000      0.4200000000      0.3786785449
      0.6500000000      0.4300000000      0.3823593687
      0.6500000000      0.4400000000      0.3855757717
      0.6500000000      0.4500000000      0.3883229120
      0.6500000000      0.4600000000      0.3905875359
      0.6500000000      0.4700000000      0.3923563896
      0.6500000000      0.4800000000      0.3936277900
      0.6500000000      0.4900000000      0.3943916400
      0.6500000000      0.5000000000      0.3946462566
      0.6500000000      0.5100000000      0.3943916400
      0.6500000000      0.5200000000      0.3936277900
      0.6500000000      0.5300000000      0.3923563896
      0.6500000000      0.5400000000      0.3905875359
      0.6500000000      0.5500000000      0.3883229120
      0.6500000000      0.5600000000      0.3855757717
      0.6500000000      0.5700000000      0.3823593687
      0.6500000000      0.5800000000      0.3786785449
      0.6500000000      0.5900000000      0.3745623505
      0.6500000000      0.6000000000      0.3700156272
      0.6500000000      0.6100000000      0.3650632629
      0.6500000000      0.6200000000      0.3597301453
      0.6500000000      0.6300000000      0.3540236894
      0.6500000000      0.6400000000      0.3479883838
      0.6500000000      0.6500000000      0.3416316434
      0.6500000000      0.6600000000      0.3349870222
      0.6500000000      0.6700000000      0.3280880746
      0.6500000000      0.6800000000      0.3209439207
      0.6500000000      0.6900000000      0.3136092829
      0.6500000000      0.7000000000      0.3060932816
      0.6500000000      0.7100000000      0.2984343037
      0.6500000000      0.7200000000      0.2906707365
      0.6500000000      0.7300000000      0.2828123936
      0.6500000000      0.7400000000      0.2749181566
      0.6500000000      0.7500000000      0.2669978392
      0.6500000000      0.7600000000      0.2590905436
      0.6500000000      0.7700000000      0.2512353720
      0.6500000000      0.7800000000      0.2434418192
      0.6500000000      0.7900000000      0.2357668550
      0.6500000000      0.8000000000      0.2282199744
      0.6500000000      0.8100000000      0.2208371399
      0.6500000000      0.8200000000      0.2136543141
      0.6500000000      0.8300000000      0.2066797831
      0.6500000000      0.8400000000      0.1999632634
      0.6500000000      0.8500000000      0.1935130409
      0.6500000000      0.8600000000      0.1873587472
      0.6500000000      0.8700000000      0.1815300136
      0.6500000000      0.8800000000      0.1760332234
      0.6500000000      0.8900000000      0.1709066767
      0.6500000000      0.9000000000      0.1661567570
      0.6500000000      0.9100000000      0.1618044323
      0.6500000000      0.9200000000      0.1578706708
      0.6500000000      0.9300000000      0.1543594767
      0.6500000000      0.9400000000      0.1512948766
      0.6500000000      0.9500000000      0.1486808747
      0.6500000000      0.9600000000      0.1465283459
      0.6500000000      0.9700000000      0.1448481649
      0.6500000000      0.9800000000      0.1436416533
      0.6500000000      0.9900000000      0.1429167423
      0.6500000000      1.0000000000      0.1426747537
      0.6600000000      0.0000000000      0.1397379162
      0.6600000000      0.0100000000      0.1399753250
      0.6600000000      0.0200000000      0.1406865178
      0.6600000000      0.0300000000      0.1418701993
      0.6600000000      0.0400000000      0.1435185980
      0.6600000000      0.0500000000      0.1456304188
      0.6600000000      0.0600000000      0.1481950049
      0.6600000000      0.0700000000      0.1512016999
      0.6600000000      0.0800000000      0.1546465791
      0.6600000000      0.0900000000      0.1585060954
      0.6600000000      0.1000000000      0.1627763245
      0.6600000000      0.1100000000      0.1674367135
      0.6600000000      0.1200000000      0.1724667100
      0.6600000000      0.1300000000      0.1778600558
      0.6600000000      0.1400000000      0.1835792033
      0.6600000000      0.1500000000      0.1896178946
      0.6600000000      0.1600000000      0.1959470748
      0.6600000000      0.1700000000      0.2025376887
      0.6600000000      0.1800000000      0.2093816100
      0.6600000000      0.1900000000      0.2164300787
      0.6600000000      0.2000000000      0.2236749684
      0.6600000000      0.2100000000      0.2310810005
      0.6600000000      0.2200000000      0.2386128965
      0.6600000000      0.2300000000      0.2462613400
      0.6600000000      0.2400000000      0.2539704321
      0.6600000000      0.2500000000      0.2617308562
      0.6600000000      0.2600000000      0.2695042364
      0.6600000000      0.2700000000      0.2772521965
      0.6600000000      0.2800000000      0.2849651031
      0.6600000000      0.2900000000      0.2925851548
      0.6600000000      0.3000000000      0.3001027181
      0.6600000000      0.3100000000      0.3074801023
      0.6600000000      0.3200000000      0.3146796165
      0.6600000000      0.3300000000      0.3216923041
      0.6600000000      0.3400000000      0.3284644250
      0.6600000000      0.3500000000      0.3349870222
      0.6600000000      0.3600000000      0.3412271381
      0.6600000000      0.3700000000      0.3471518146
      0.6600000000      0.3800000000      0.3527537675
      0.6600000000      0.3900000000      0.3579892918
      0.6600000000      0.4000000000      0.3628511034
      0.6600000000      0.4100000000      0.3673147495
      0.6600000000      0.4200000000      0.3713557775
      0.6600000000      0.4300000000      0.3749694298
      0.6600000000      0.4400000000      0.3781271612
      0.6600000000      0.4500000000      0.3808242141
      0.6600000000      0.4600000000      0.3830475640
      0.6600000000      0.4700000000      0.3847841865
      0.6600000000      0.4800000000      0.3860324278
      0.6600000000      0.4900000000      0.3867823649
      0.6600000000      0.5000000000      0.3870323439
      0.6600000000      0.5100000000      0.3867823649
      0.6600000000      0.5200000000      0.3860324278
      0.6600000000      0.5300000000      0.3847841865
      0.6600000000      0.5400000000      0.3830475640
      0.6600000000      0.5500000000      0.3808242141
      0.6600000000      0.5600000000      0.3781271612
      0.6600000000      0.5700000000      0.3749694298
      0.6600000000      0.5800000000      0.3713557775
      0.6600000000      0.5900000000      0.3673147495
      0.6600000000      0.6000000000      0.3628511034
      0.6600000000      0.6100000000      0.3579892918
      0.6600000000      0.6200000000      0.3527537675
      0.6600000000      0.6300000000      0.3471518146
      0.6600000000      0.6400000000      0.3412271381
      0.6600000000      0.6500000000      0.3349870222
      0.6600000000      0.6600000000      0.3284644250
      0.6600000000      0.6700000000      0.3216923041
      0.6600000000      0.6800000000      0.3146796165
      0.6600000000      0.6900000000      0.3074801023
      0.6600000000      0.7000000000      0.3001027181
      0.6600000000      0.7100000000      0.2925851548
      0.6600000000      0.7200000000      0.2849651031
      0.6600000000      0.7300000000      0.2772521965
      0.6600000000      0.7400000000      0.2695042364
      0.6600000000      0.7500000000      0.2617308562
      0.6600000000      0.7600000000      0.2539704321
      0.6600000000      0.7700000000      0.2462613400
      0.6600000000      0.7800000000      0.2386128965
      0.6600000000      0.7900000000      0.2310810005
      0.6600000000      0.8000000000      0.2236749684
      0.6600000000      0.8100000000      0.2164300787
      0.6600000000      0.8200000000      0.2093816100
      0.6600000000      0.8300000000      0.2025376887
      0.6600000000      0.8400000000      0.1959470748
      0.6600000000      0.8500000000      0.1896178946
      0.6600000000      0.8600000000      0.1835792033
      0.6600000000      0.8700000000      0.1778600558
      0.6600000000      0.8800000000      0.1724667100
      0.6600000000      0.8900000000      0.1674367135
      0.6600000000      0.9000000000      0.1627763245
      0.6600000000      0.9100000000      0.1585060954
      0.6600000000      0.9200000000      0.1546465791
      0.6600000000      0.9300000000      0.1512016999
      0.6600000000      0.9400000000      0.1481950049
      0.6600000000      0.9500000000      0.1456304188
      0.6600000000      0.9600000000      0.1435185980
      0.6600000000      0.9700000000      0.1418701993
      0.6600000000      0.9800000000      0.1406865178
      0.6600000000      0.9900000000      0.1399753250
      0.6600000000      1.0000000000      0.1397379162
