      0.6000000000      0.0600000000      0.1701741921
      0.6000000000      0.0700000000      0.1731866445
      0.6000000000      0.0800000000      0.1766375473
      0.6000000000      0.0900000000      0.1805028052
      0.6000000000      0.1000000000      0.1847784022
      0.6000000000      0.1100000000      0.1894433685
      0.6000000000      0.1200000000      0.1944767342
      0.6000000000      0.1300000000      0.1998721366
      0.6000000000      0.1400000000      0.2055914011
      0.6000000000      0.1500000000      0.2116281651
      0.6000000000      0.1600000000      0.2179530058
      0.6000000000      0.1700000000      0.2245365007
      0.6000000000      0.1800000000      0.2313704554
      0.6000000000      0.1900000000      0.2384057048
      0.6000000000      0.2000000000      0.2456340548
      0.6000000000      0.2100000000      0.2530200915
      0.6000000000      0.2200000000      0.2605284013
      0.6000000000      0.2300000000      0.2681496737
      0.6000000000      0.2400000000      0.2758280460
      0.6000000000      0.2500000000      0.2835542076
      0.6000000000      0.2600000000      0.2912899745
      0.6000000000      0.2700000000      0.2989971629
      0.6000000000      0.2800000000      0.3066662271
      0.6000000000      0.2900000000      0.3142398941
      0.6000000000      0.3000000000      0.3217086182
      0.6000000000      0.3100000000      0.3290351974
      0.6000000000      0.3200000000      0.3361824295
      0.6000000000      0.3300000000      0.3431415048
      0.6000000000      0.3400000000      0.3498595658
      0.6000000000      0.3500000000      0.3563278028
      0.6000000000      0.3600000000      0.3625138996
      0.6000000000      0.3700000000      0.3683855399
      0.6000000000      0.3800000000      0.3739356005
      0.6000000000      0.3900000000      0.3791213410
      0.6000000000      0.4000000000      0.3839356380
      0.6000000000      0.4100000000      0.3883546313
      0.6000000000      0.4200000000      0.3923544604
      0.6000000000      0.4300000000      0.3959304909
      0.6000000000      0.4400000000      0.3990549168
      0.6000000000      0.4500000000      0.4017231036
      0.6000000000      0.4600000000      0.4039223799
      0.6000000000      0.4700000000      0.4056400741
      0.6000000000      0.4800000000      0.4068745782
      0.6000000000      0.4900000000      0.4076162454
      0.6000000000      0.5000000000      0.4078634678
      0.6000000000      0.5100000000      0.4076162454
      0.6000000000      0.5200000000      0.4068745782
      0.6000000000      0.5300000000      0.4056400741
      0.6000000000      0.5400000000      0.4039223799
      0.6000000000      0.5500000000      0.4017231036
      0.6000000000      0.5600000000      0.3990549168
      0.6000000000      0.5700000000      0.3959304909
      0.6000000000      0.5800000000      0.3923544604
      0.6000000000      0.5900000000      0.3883546313
      0.6000000000      0.6000000000      0.3839356380
      0.6000000000      0.6100000000      0.3791213410
      0.6000000000      0.6200000000      0.3739356005
      0.6000000000      0.6300000000      0.3683855399
      0.6000000000      0.6400000000      0.3625138996
      0.6000000000      0.6500000000      0.3563278028
      0.6000000000      0.6600000000      0.3498595658
      0.6000000000      0.6700000000      0.3431415048
      0.6000000000      0.6800000000      0.3361824295
      0.6000000000      0.6900000000      0.3290351974
      0.6000000000      0.7000000000      0.3217086182
      0.6000000000      0.7100000000      0.3142398941
      0.6000000000      0.7200000000      0.3066662271
      0.6000000000      0.7300000000      0.2989971629
      0.6000000000      0.7400000000      0.2912899745
      0.6000000000      0.7500000000      0.2835542076
      0.6000000000      0.7600000000      0.2758280460
      0.6000000000      0.7700000000      0.2681496737
      0.6000000000      0.7800000000      0.2605284013
      0.6000000000      0.7900000000      0.2530200915
      0.6000000000      0.8000000000      0.2456340548
      0.6000000000      0.8100000000      0.2384057048
      0.6000000000      0.8200000000      0.2313704554
      0.6000000000      0.8300000000      0.2245365007
      0.6000000000      0.8400000000      0.2179530058
      0.6000000000      0.8500000000      0.2116281651
      0.6000000000      0.8600000000      0.2055914011
      0.6000000000      0.8700000000      0.1998721366
      0.6000000000      0.8800000000      0.1944767342
      0.6000000000      0.8900000000      0.1894433685
      0.6000000000      0.9000000000      0.1847784022
      0.6000000000      0.9100000000      0.1805028052
      0.6000000000      0.9200000000      0.1766375473
      0.6000000000      0.9300000000      0.1731866445
      0.6000000000      0.9400000000      0.1701741921
      0.6000000000      0.9500000000      0.1676042060
      0.6000000000      0.9600000000      0.1654876151
      0.6000000000      0.9700000000      0.1638353481
      0.6000000000      0.9800000000      0.1626487353
      0.6000000000      0.9900000000      0.1619357570
      0.6000000000      1.0000000000      0.1616977434
      0.6100000000      0.0000000000      0.1595604752
      0.6100000000      0.0100000000      0.1597955833
      0.6100000000      0.0200000000      0.1604998589
      0.6100000000      0.0300000000      0.1616719889
      0.6100000000      0.0400000000      0.1633040946
      0.6100000000      0.0500000000      0.1653948631
      0.6100000000      0.0600000000      0.1679335046
      0.6100000000      0.0700000000      0.1709092298
      0.6100000000      0.0800000000      0.1743180736
      0.6100000000      0.0900000000      0.1781362466
      0.6100000000      0.1000000000      0.1823597839
      0.6100000000      0.1100000000      0.1869679805
      0.6100000000      0.1200000000      0.1919401313
      0.6100000000      0.1300000000      0.1972699538
      0.6100000000      0.1400000000      0.2029197522
      0.6100000000      0.1500000000      0.2088832439
      0.6100000000      0.1600000000      0.2151313729
      0.6100000000      0.1700000000      0.2216350830
      0.6100000000      0.1800000000      0.2283862813
      0.6100000000      0.1900000000      0.2353364103
      0.6100000000      0.2000000000      0.2424773771
      0.6100000000      0.2100000000      0.2497742019
      0.6100000000      0.2200000000      0.2571919048
      0.6100000000      0.2300000000      0.2647212885
      0.6100000000      0.2400000000      0.2723071685
      0.6100000000      0.2500000000      0.2799403474
      0.6100000000      0.2600000000      0.2875831005
      0.6100000000      0.2700000000      0.2951977034
      0.6100000000      0.2800000000      0.3027747243
      0.6100000000      0.2900000000      0.3102575729
      0.6100000000      0.3000000000      0.3176368176
      0.6100000000      0.3100000000      0.3248756958
      0.6100000000      0.3200000000      0.3319374451
      0.6100000000      0.3300000000      0.3388133592
      0.6100000000      0.3400000000      0.3454512000
      0.6100000000      0.3500000000      0.3518422613
      0.6100000000      0.3600000000      0.3579546026
      0.6100000000      0.3700000000      0.3637562839
      0.6100000000      0.3800000000      0.3692402640
      0.6100000000      0.3900000000      0.3743642967
      0.6100000000      0.4000000000      0.3791213410
      0.6100000000      0.4100000000      0.3834878105
      0.6100000000      0.4200000000      0.3874401193
      0.6100000000      0.4300000000      0.3909736858
      0.6100000000      0.4400000000      0.3940610222
      0.6100000000      0.4500000000      0.3966975471
      0.6100000000      0.4600000000      0.3988707333
      0.6100000000      0.4700000000      0.4005680539
      0.6100000000      0.4800000000      0.4017879193
      0.6100000000      0.4900000000      0.4025207922
      0.6100000000      0.5000000000      0.4027650832
      0.6100000000      0.5100000000      0.4025207922
      0.6100000000      0.5200000000      0.4017879193
      0.6100000000      0.5300000000      0.4005680539
      0.6100000000      0.5400000000      0.3988707333
      0.6100000000      0.5500000000      0.3966975471
      0.6100000000      0.5600000000      0.3940610222
      0.6100000000      0.5700000000      0.3909736858
      0.6100000000      0.5800000000      0.3874401193
      0.6100000000      0.5900000000      0.3834878105
      0.6100000000      0.6000000000      0.3791213410
      0.6100000000      0.6100000000      0.3743642967
      0.6100000000      0.6200000000      0.3692402640
      0.6100000000      0.6300000000      0.3637562839
      0.6100000000      0.6400000000      0.3579546026
      0.6100000000      0.6500000000      0.3518422613
      0.6100000000      0.6600000000      0.3454512000
      0.6100000000      0.6700000000      0.3388133592
      0.6100000000      0.6800000000      0.3319374451
      0.6100000000      0.6900000000      0.3248756958
      0.6100000000      0.7000000000      0.3176368176
      0.6100000000      0.7100000000      0.3102575729
      0.6100000000      0.7200000000      0.3027747243
      0.6100000000      0.7300000000      0.2951977034
      0.6100000000      0.7400000000      0.2875831005
      0.6100000000      0.7500000000      0.2799403474
      0.6100000000      0.7600000000      0.2723071685
      0.6100000000      0.7700000000      0.2647212885
      0.6100000000      0.7800000000      0.2571919048
      0.6100000000      0.7900000000      0.2497742019
      0.6100000000      0.8000000000      0.2424773771
      0.6100000000      0.8100000000      0.2353364103
      0.6100000000      0.8200000000      0.2283862813
      0.6100000000      0.8300000000      0.2216350830
      0.6100000000      0.8400000000      0.2151313729
      0.6100000000      0.8500000000      0.2088832439
      0.6100000000      0.8600000000      0.2029197522
      0.6100000000      0.8700000000      0.1972699538
