      0.5200000000      0.9300000000      0.2099025188
      0.5200000000      0.9400000000      0.2096602080
      0.5200000000      0.9500000000      0.2094533788
      0.5200000000      0.9600000000      0.2092829665
      0.5200000000      0.9700000000      0.2091499060
      0.5200000000      0.9800000000      0.2090543116
      0.5200000000      0.9900000000      0.2089968681
      0.5200000000      1.0000000000      0.2089776898
      0.5300000000      0.0000000000      0.2088897484
      0.5300000000      0.0100000000      0.2089089191
      0.5300000000      0.0200000000      0.2089663398
      0.5300000000      0.0300000000      0.2090618964
      0.5300000000      0.0400000000      0.2091949042
      0.5300000000      0.0500000000      0.2093652491
      0.5300000000      0.0600000000      0.2095719963
      0.5300000000      0.0700000000      0.2098142112
      0.5300000000      0.0800000000      0.2100915522
      0.5300000000      0.0900000000      0.2104019698
      0.5300000000      0.1000000000      0.2107451223
      0.5300000000      0.1100000000      0.2111192391
      0.5300000000      0.1200000000      0.2115225495
      0.5300000000      0.1300000000      0.2119545211
      0.5300000000      0.1400000000      0.2124119592
      0.5300000000      0.1500000000      0.2128943314
      0.5300000000      0.1600000000      0.2133992008
      0.5300000000      0.1700000000      0.2139241306
      0.5300000000      0.1800000000      0.2144684499
      0.5300000000      0.1900000000      0.2150281330
      0.5300000000      0.2000000000      0.2156025089
      0.5300000000      0.2100000000      0.2161887129
      0.5300000000      0.2200000000      0.2167838802
      0.5300000000      0.2300000000      0.2173872671
      0.5300000000      0.2400000000      0.2179944110
      0.5300000000      0.2500000000      0.2186045680
      0.5300000000      0.2600000000      0.2192147259
      0.5300000000      0.2700000000      0.2198218725
      0.5300000000      0.2800000000      0.2204252640
      0.5300000000      0.2900000000      0.2210204376
      0.5300000000      0.3000000000      0.2216066494
      0.5300000000      0.3100000000      0.2221810347
      0.5300000000      0.3200000000      0.2227407284
      0.5300000000      0.3300000000      0.2232850596
      0.5300000000      0.3400000000      0.2238100023
      0.5300000000      0.3500000000      0.2243148854
      0.5300000000      0.3600000000      0.2247972717
      0.5300000000      0.3700000000      0.2252547244
      0.5300000000      0.3800000000      0.2256867107
      0.5300000000      0.3900000000      0.2260900356
      0.5300000000      0.4000000000      0.2264641665
      0.5300000000      0.4100000000      0.2268073327
      0.5300000000      0.4200000000      0.2271177635
      0.5300000000      0.4300000000      0.2273951170
      0.5300000000      0.4400000000      0.2276373418
      0.5300000000      0.4500000000      0.2278440959
      0.5300000000      0.4600000000      0.2280144485
      0.5300000000      0.4700000000      0.2281474685
      0.5300000000      0.4800000000      0.2282430382
      0.5300000000      0.4900000000      0.2283004508
      0.5300000000      0.5000000000      0.2283195883
      0.5300000000      0.5100000000      0.2283004508
      0.5300000000      0.5200000000      0.2282430382
      0.5300000000      0.5300000000      0.2281474685
      0.5300000000      0.5400000000      0.2280144485
      0.5300000000      0.5500000000      0.2278440959
      0.5300000000      0.5600000000      0.2276373418
      0.5300000000      0.5700000000      0.2273951170
      0.5300000000      0.5800000000      0.2271177635
      0.5300000000      0.5900000000      0.2268073327
      0.5300000000      0.6000000000      0.2264641665
      0.5300000000      0.6100000000      0.2260900356
      0.5300000000      0.6200000000      0.2256867107
      0.5300000000      0.6300000000      0.2252547244
      0.5300000000      0.6400000000      0.2247972717
      0.5300000000      0.6500000000      0.2243148854
      0.5300000000      0.6600000000      0.2238100023
      0.5300000000      0.6700000000      0.2232850596
      0.5300000000      0.6800000000      0.2227407284
      0.5300000000      0.6900000000      0.2221810347
      0.5300000000      0.7000000000      0.2216066494
      0.5300000000      0.7100000000      0.2210204376
      0.5300000000      0.7200000000      0.2204252640
      0.5300000000      0.7300000000      0.2198218725
      0.5300000000      0.7400000000      0.2192147259
      0.5300000000      0.7500000000      0.2186045680
      0.5300000000      0.7600000000      0.2179944110
      0.5300000000      0.7700000000      0.2173872671
      0.5300000000      0.7800000000      0.2167838802
      0.5300000000      0.7900000000      0.2161887129
      0.5300000000      0.8000000000      0.2156025089
      0.5300000000      0.8100000000      0.2150281330
      0.5300000000      0.8200000000      0.2144684499
      0.5300000000      0.8300000000      0.2139241306
      0.5300000000      0.8400000000      0.2133992008
      0.5300000000      0.8500000000      0.2128943314
      0.5300000000      0.8600000000      0.2124119592
      0.5300000000      0.8700000000      0.2119545211
      0.5300000000      0.8800000000      0.2115225495
      0.5300000000      0.8900000000      0.2111192391
      0.5300000000      0.9000000000      0.2107451223
      0.5300000000      0.9100000000      0.2104019698
      0.5300000000      0.9200000000      0.2100915522
      0.5300000000      0.9300000000      0.2098142112
      0.5300000000      0.9400000000      0.2095719963
      0.5300000000      0.9500000000      0.2093652491
      0.5300000000      0.9600000000      0.2091949042
      0.5300000000      0.9700000000      0.2090618964
      0.5300000000      0.9800000000      0.2089663398
      0.5300000000      0.9900000000      0.2089089191
      0.5300000000      1.0000000000      0.2088897484
      0.5400000000      0.0000000000      0.2087673459
      0.5400000000      0.0100000000      0.2087865060
      0.5400000000      0.0200000000      0.2088438951
      0.5400000000      0.0300000000      0.2089393991
      0.5400000000      0.0400000000      0.2090723335
      0.5400000000      0.0500000000      0.2092425844
      0.5400000000      0.0600000000      0.2094492177
      0.5400000000      0.0700000000      0.2096912990
      0.5400000000      0.0800000000      0.2099684871
      0.5400000000      0.0900000000      0.2102787335
      0.5400000000      0.1000000000      0.2106216969
      0.5400000000      0.1100000000      0.2109956074
      0.5400000000      0.1200000000      0.2113986955
      0.5400000000      0.1300000000      0.2118304289
      0.5400000000      0.1400000000      0.2122876148
      0.5400000000      0.1500000000      0.2127697210
      0.5400000000      0.1600000000      0.2132743121
      0.5400000000      0.1700000000      0.2137989525
      0.5400000000      0.1800000000      0.2143429717
      0.5400000000      0.1900000000      0.2149023462
      0.5400000000      0.2000000000      0.2154764054
      0.5400000000      0.2100000000      0.2160622862
      0.5400000000      0.2200000000      0.2166571253
      0.5400000000      0.2300000000      0.2172601796
      0.5400000000      0.2400000000      0.2178669887
      0.5400000000      0.2500000000      0.2184768093
      0.5400000000      0.2600000000      0.2190866308
      0.5400000000      0.2700000000      0.2196934427
      0.5400000000      0.2800000000      0.2202965015
      0.5400000000      0.2900000000      0.2208913469
      0.5400000000      0.3000000000      0.2214772356
      0.5400000000      0.3100000000      0.2220513041
      0.5400000000      0.3200000000      0.2226106893
      0.5400000000      0.3300000000      0.2231547204
      0.5400000000      0.3400000000      0.2236793736
      0.5400000000      0.3500000000      0.2241839783
      0.5400000000      0.3600000000      0.2246660988
      0.5400000000      0.3700000000      0.2251232992
      0.5400000000      0.3800000000      0.2255550474
      0.5400000000      0.3900000000      0.2259581499
      0.5400000000      0.4000000000      0.2263320745
      0.5400000000      0.4100000000      0.2266750515
      0.5400000000      0.4200000000      0.2269853111
      0.5400000000      0.4300000000      0.2272625118
      0.5400000000      0.4400000000      0.2275046030
      0.5400000000      0.4500000000      0.2277112431
      0.5400000000      0.4600000000      0.2278815017
      0.5400000000      0.4700000000      0.2280144485
      0.5400000000      0.4800000000      0.2281099655
      0.5400000000      0.4900000000      0.2281673464
      0.5400000000      0.5000000000      0.2281864733
      0.5400000000      0.5100000000      0.2281673464
      0.5400000000      0.5200000000      0.2281099655
      0.5400000000      0.5300000000      0.2280144485
      0.5400000000      0.5400000000      0.2278815017
      0.5400000000      0.5500000000      0.2277112431
      0.5400000000      0.5600000000      0.2275046030
      0.5400000000      0.5700000000      0.2272625118
      0.5400000000      0.5800000000      0.2269853111
      0.5400000000      0.5900000000      0.2266750515
      0.5400000000      0.6000000000      0.2263320745
      0.5400000000      0.6100000000      0.2259581499
      0.5400000000      0.6200000000      0.2255550474
      0.5400000000      0.6300000000      0.2251232992
      0.5400000000      0.6400000000      0.2246660988
      0.5400000000      0.6500000000      0.2241839783
      0.5400000000      0.6600000000      0.2236793736
      0.5400000000      0.6700000000      0.2231547204
      0.5400000000      0.6800000000      0.2226106893
      0.5400000000      0.6900000000      0.2220513041
      0.5400000000      0.7000000000      0.2214772356
      0.5400000000      0.7100000000      0.2208913469
      0.5400000000      0.7200000000      0.2202965015
      0.5400000000      0.7300000000      0.2196934427
