      0.5000000000      0.1100000000      0.2106128887
      0.5000000000      0.1200000000      0.2108505437
      0.5000000000      0.1300000000      0.2111050874
      0.5000000000      0.1400000000      0.2113746373
      0.5000000000      0.1500000000      0.2116588796
      0.5000000000      0.1600000000      0.2119563783
      0.5000000000      0.1700000000      0.2122656975
      0.5000000000      0.1800000000      0.2125864418
      0.5000000000      0.1900000000      0.2129162389
      0.5000000000      0.2000000000      0.2132546935
      0.5000000000      0.2100000000      0.2136001174
      0.5000000000      0.2200000000      0.2139508227
      0.5000000000      0.2300000000      0.2143063710
      0.5000000000      0.2400000000      0.2146641327
      0.5000000000      0.2500000000      0.2150236695
      0.5000000000      0.2600000000      0.2153832063
      0.5000000000      0.2700000000      0.2157409684
      0.5000000000      0.2800000000      0.2160965173
      0.5000000000      0.2900000000      0.2164472233
      0.5000000000      0.3000000000      0.2167926483
      0.5000000000      0.3100000000      0.2171311041
      0.5000000000      0.3200000000      0.2174609026
      0.5000000000      0.3300000000      0.2177816484
      0.5000000000      0.3400000000      0.2180909692
      0.5000000000      0.3500000000      0.2183884696
      0.5000000000      0.3600000000      0.2186727137
      0.5000000000      0.3700000000      0.2189422655
      0.5000000000      0.3800000000      0.2191968111
      0.5000000000      0.3900000000      0.2194344680
      0.5000000000      0.4000000000      0.2196549222
      0.5000000000      0.4100000000      0.2198571306
      0.5000000000      0.4200000000      0.2200400498
      0.5000000000      0.4300000000      0.2202034783
      0.5000000000      0.4400000000      0.2203462074
      0.5000000000      0.4500000000      0.2204680356
      0.5000000000      0.4600000000      0.2205684145
      0.5000000000      0.4700000000      0.2206467954
      0.5000000000      0.4800000000      0.2207031091
      0.5000000000      0.4900000000      0.2207369389
      0.5000000000      0.5000000000      0.2207482155
      0.5000000000      0.5100000000      0.2207369389
      0.5000000000      0.5200000000      0.2207031091
      0.5000000000      0.5300000000      0.2206467954
      0.5000000000      0.5400000000      0.2205684145
      0.5000000000      0.5500000000      0.2204680356
      0.5000000000      0.5600000000      0.2203462074
      0.5000000000      0.5700000000      0.2202034783
      0.5000000000      0.5800000000      0.2200400498
      0.5000000000      0.5900000000      0.2198571306
      0.5000000000      0.6000000000      0.2196549222
      0.5000000000      0.6100000000      0.2194344680
      0.5000000000      0.6200000000      0.2191968111
      0.5000000000      0.6300000000      0.2189422655
      0.5000000000      0.6400000000      0.2186727137
      0.5000000000      0.6500000000      0.2183884696
      0.5000000000      0.6600000000      0.2180909692
      0.5000000000      0.6700000000      0.2177816484
      0.5000000000      0.6800000000      0.2174609026
      0.5000000000      0.6900000000      0.2171311041
      0.5000000000      0.7000000000      0.2167926483
      0.5000000000      0.7100000000      0.2164472233
      0.5000000000      0.7200000000      0.2160965173
      0.5000000000      0.7300000000      0.2157409684
      0.5000000000      0.7400000000      0.2153832063
      0.5000000000      0.7500000000      0.2150236695
      0.5000000000      0.7600000000      0.2146641327
      0.5000000000      0.7700000000      0.2143063710
      0.5000000000      0.7800000000      0.2139508227
      0.5000000000      0.7900000000      0.2136001174
      0.5000000000      0.8000000000      0.2132546935
      0.5000000000      0.8100000000      0.2129162389
      0.5000000000      0.8200000000      0.2125864418
      0.5000000000      0.8300000000      0.2122656975
      0.5000000000      0.8400000000      0.2119563783
      0.5000000000      0.8500000000      0.2116588796
      0.5000000000      0.8600000000      0.2113746373
      0.5000000000      0.8700000000      0.2111050874
      0.5000000000      0.8800000000      0.2108505437
      0.5000000000      0.8900000000      0.2106128887
      0.5000000000      0.9000000000      0.2103924361
      0.5000000000      0.9100000000      0.2101902294
      0.5000000000      0.9200000000      0.2100073121
      0.5000000000      0.9300000000      0.2098438855
      0.5000000000      0.9400000000      0.2097011573
      0.5000000000      0.9500000000      0.2095793288
      0.5000000000      0.9600000000      0.2094789509
      0.5000000000      0.9700000000      0.2094005743
      0.5000000000      0.9800000000      0.2093442662
      0.5000000000      0.9900000000      0.2093104303
      0.5000000000      1.0000000000      0.2092991337
      0.5100000000      0.0000000000      0.2092884091
      0.5100000000      0.0100000000      0.2092997051
      0.5100000000      0.0200000000      0.2093335394
      0.5100000000      0.0300000000      0.2093898447
      0.5100000000      0.0400000000      0.2094682176
      0.5100000000      0.0500000000      0.2095685907
      0.5100000000      0.0600000000      0.2096904133
      0.5100000000      0.0700000000      0.2098331346
      0.5100000000      0.0800000000      0.2099965533
      0.5100000000      0.0900000000      0.2101794618
      0.5100000000      0.1000000000      0.2103816587
      0.5100000000      0.1100000000      0.2106021007
      0.5100000000      0.1200000000      0.2108397442
      0.5100000000      0.1300000000      0.2110942757
      0.5100000000      0.1400000000      0.2113638126
      0.5100000000      0.1500000000      0.2116480412
      0.5100000000      0.1600000000      0.2119455255
      0.5100000000      0.1700000000      0.2122548298
      0.5100000000      0.1800000000      0.2125755586
      0.5100000000      0.1900000000      0.2129053398
      0.5100000000      0.2000000000      0.2132437781
      0.5100000000      0.2100000000      0.2135891854
      0.5100000000      0.2200000000      0.2139398738
      0.5100000000      0.2300000000      0.2142954050
      0.5100000000      0.2400000000      0.2146531494
      0.5100000000      0.2500000000      0.2150126688
      0.5100000000      0.2600000000      0.2153721884
      0.5100000000      0.2700000000      0.2157299331
      0.5100000000      0.2800000000      0.2160854649
      0.5100000000      0.2900000000      0.2164361541
      0.5100000000      0.3000000000      0.2167815624
      0.5100000000      0.3100000000      0.2171200019
      0.5100000000      0.3200000000      0.2174497844
      0.5100000000      0.3300000000      0.2177705148
      0.5100000000      0.3400000000      0.2180798207
      0.5100000000      0.3500000000      0.2183773068
      0.5100000000      0.3600000000      0.2186615372
      0.5100000000      0.3700000000      0.2189310759
      0.5100000000      0.3800000000      0.2191856093
      0.5100000000      0.3900000000      0.2194232547
      0.5100000000      0.4000000000      0.2196436983
      0.5100000000      0.4100000000      0.2198458970
      0.5100000000      0.4200000000      0.2200288073
      0.5100000000      0.4300000000      0.2201922279
      0.5100000000      0.4400000000      0.2203349502
      0.5100000000      0.4500000000      0.2204567725
      0.5100000000      0.4600000000      0.2205571465
      0.5100000000      0.4700000000      0.2206355237
      0.5100000000      0.4800000000      0.2206918346
      0.5100000000      0.4900000000      0.2207256629
      0.5100000000      0.5000000000      0.2207369389
      0.5100000000      0.5100000000      0.2207256629
      0.5100000000      0.5200000000      0.2206918346
      0.5100000000      0.5300000000      0.2206355237
      0.5100000000      0.5400000000      0.2205571465
      0.5100000000      0.5500000000      0.2204567725
      0.5100000000      0.5600000000      0.2203349502
      0.5100000000      0.5700000000      0.2201922279
      0.5100000000      0.5800000000      0.2200288073
      0.5100000000      0.5900000000      0.2198458970
      0.5100000000      0.6000000000      0.2196436983
      0.5100000000      0.6100000000      0.2194232547
      0.5100000000      0.6200000000      0.2191856093
      0.5100000000      0.6300000000      0.2189310759
      0.5100000000      0.6400000000      0.2186615372
      0.5100000000      0.6500000000      0.2183773068
      0.5100000000      0.6600000000      0.2180798207
      0.5100000000      0.6700000000      0.2177705148
      0.5100000000      0.6800000000      0.2174497844
      0.5100000000      0.6900000000      0.2171200019
      0.5100000000      0.7000000000      0.2167815624
      0.5100000000      0.7100000000      0.2164361541
      0.5100000000      0.7200000000      0.2160854649
      0.5100000000      0.7300000000      0.2157299331
      0.5100000000      0.7400000000      0.2153721884
      0.5100000000      0.7500000000      0.2150126688
      0.5100000000      0.7600000000      0.2146531494
      0.5100000000      0.7700000000      0.2142954050
      0.5100000000      0.7800000000      0.2139398738
      0.5100000000      0.7900000000      0.2135891854
      0.5100000000      0.8000000000      0.2132437781
      0.5100000000      0.8100000000      0.2129053398
      0.5100000000      0.8200000000      0.2125755586
      0.5100000000      0.8300000000      0.2122548298
      0.5100000000      0.8400000000      0.2119455255
      0.5100000000      0.8500000000      0.2116480412
      0.5100000000      0.8600000000      0.2113638126
      0.5100000000      0.8700000000      0.2110942757
      0.5100000000      0.8800000000      0.2108397442
      0.5100000000      0.8900000000      0.2106021007
      0.5100000000      0.9000000000      0.2103816587
      0.5100000000      0.9100000000      0.2101794618
      0.5100000000      0.9200000000      0.2099965533
