      0.5500000000      0.9000000000      0.2106072174
      0.5500000000      0.9100000000      0.2101862016
      0.5500000000      0.9200000000      0.2098053487
      0.5500000000      0.9300000000      0.2094650779
      0.5500000000      0.9400000000      0.2091679035
      0.5500000000      0.9500000000      0.2089142448
      0.5500000000      0.9600000000      0.2087052482
      0.5500000000      0.9700000000      0.2085420606
      0.5500000000      0.9800000000      0.2084248220
      0.5500000000      0.9900000000      0.2083543724
      0.5500000000      1.0000000000      0.2083308519
      0.5600000000      0.0000000000      0.2081012850
      0.5600000000      0.0100000000      0.2081247812
      0.5600000000      0.0200000000      0.2081951578
      0.5600000000      0.0300000000      0.2083122748
      0.5600000000      0.0400000000      0.2084752932
      0.5600000000      0.0500000000      0.2086840731
      0.5600000000      0.0600000000      0.2089374689
      0.5600000000      0.0700000000      0.2092343351
      0.5600000000      0.0800000000      0.2095742532
      0.5600000000      0.0900000000      0.2099547112
      0.5600000000      0.1000000000      0.2103752906
      0.5600000000      0.1100000000      0.2108338211
      0.5600000000      0.1200000000      0.2113281327
      0.5600000000      0.1300000000      0.2118575729
      0.5600000000      0.1400000000      0.2124182263
      0.5600000000      0.1500000000      0.2130094403
      0.5600000000      0.1600000000      0.2136282285
      0.5600000000      0.1700000000      0.2142716042
      0.5600000000      0.1800000000      0.2149387451
      0.5600000000      0.1900000000      0.2156247173
      0.5600000000      0.2000000000      0.2163286984
      0.5600000000      0.2100000000      0.2170471773
      0.5600000000      0.2200000000      0.2177766431
      0.5600000000      0.2300000000      0.2185161841
      0.5600000000      0.2400000000      0.2192603306
      0.5600000000      0.2500000000      0.2200081711
      0.5600000000      0.2600000000      0.2207560137
      0.5600000000      0.2700000000      0.2215001663
      0.5600000000      0.2800000000      0.2222397173
      0.5600000000      0.2900000000      0.2229691968
      0.5600000000      0.3000000000      0.2236876931
      0.5600000000      0.3100000000      0.2243916949
      0.5600000000      0.3200000000      0.2250776906
      0.5600000000      0.3300000000      0.2257448579
      0.5600000000      0.3400000000      0.2263882619
      0.5600000000      0.3500000000      0.2270070802
      0.5600000000      0.3600000000      0.2275983257
      0.5600000000      0.3700000000      0.2281590111
      0.5600000000      0.3800000000      0.2286884839
      0.5600000000      0.3900000000      0.2291828275
      0.5600000000      0.4000000000      0.2296413892
      0.5600000000      0.4100000000      0.2300619987
      0.5600000000      0.4200000000      0.2304424855
      0.5600000000      0.4300000000      0.2307824307
      0.5600000000      0.4400000000      0.2310793195
      0.5600000000      0.4500000000      0.2313327330
      0.5600000000      0.4600000000      0.2315415300
      0.5600000000      0.4700000000      0.2317045696
      0.5600000000      0.4800000000      0.2318217072
      0.5600000000      0.4900000000      0.2318920764
      0.5600000000      0.5000000000      0.2319155328
      0.5600000000      0.5100000000      0.2318920764
      0.5600000000      0.5200000000      0.2318217072
      0.5600000000      0.5300000000      0.2317045696
      0.5600000000      0.5400000000      0.2315415300
      0.5600000000      0.5500000000      0.2313327330
      0.5600000000      0.5600000000      0.2310793195
      0.5600000000      0.5700000000      0.2307824307
      0.5600000000      0.5800000000      0.2304424855
      0.5600000000      0.5900000000      0.2300619987
      0.5600000000      0.6000000000      0.2296413892
      0.5600000000      0.6100000000      0.2291828275
      0.5600000000      0.6200000000      0.2286884839
      0.5600000000      0.6300000000      0.2281590111
      0.5600000000      0.6400000000      0.2275983257
      0.5600000000      0.6500000000      0.2270070802
      0.5600000000      0.6600000000      0.2263882619
      0.5600000000      0.6700000000      0.2257448579
      0.5600000000      0.6800000000      0.2250776906
      0.5600000000      0.6900000000      0.2243916949
      0.5600000000      0.7000000000      0.2236876931
      0.5600000000      0.7100000000      0.2229691968
      0.5600000000      0.7200000000      0.2222397173
      0.5600000000      0.7300000000      0.2215001663
      0.5600000000      0.7400000000      0.2207560137
      0.5600000000      0.7500000000      0.2200081711
      0.5600000000      0.7600000000      0.2192603306
      0.5600000000      0.7700000000      0.2185161841
      0.5600000000      0.7800000000      0.2177766431
      0.5600000000      0.7900000000      0.2170471773
      0.5600000000      0.8000000000      0.2163286984
      0.5600000000      0.8100000000      0.2156247173
      0.5600000000      0.8200000000      0.2149387451
      0.5600000000      0.8300000000      0.2142716042
      0.5600000000      0.8400000000      0.2136282285
      0.5600000000      0.8500000000      0.2130094403
      0.5600000000      0.8600000000      0.2124182263
      0.5600000000      0.8700000000      0.2118575729
      0.5600000000      0.8800000000      0.2113281327
      0.5600000000      0.8900000000      0.2108338211
      0.5600000000      0.9000000000      0.2103752906
      0.5600000000      0.9100000000      0.2099547112
      0.5600000000      0.9200000000      0.2095742532
      0.5600000000      0.9300000000      0.2092343351
      0.5600000000      0.9400000000      0.2089374689
      0.5600000000      0.9500000000      0.2086840731
      0.5600000000      0.9600000000      0.2084752932
      0.5600000000      0.9700000000      0.2083122748
      0.5600000000      0.9800000000      0.2081951578
      0.5600000000      0.9900000000      0.2081247812
      0.5600000000      1.0000000000      0.2081012850
      0.5700000000      0.0000000000      0.2078323340
      0.5700000000      0.0100000000      0.2078558016
      0.5700000000      0.0200000000      0.2079260925
      0.5700000000      0.0300000000      0.2080430672
      0.5700000000      0.0400000000      0.2082058874
      0.5700000000      0.0500000000      0.2084144134
      0.5700000000      0.0600000000      0.2086675011
      0.5700000000      0.0700000000      0.2089640064
      0.5700000000      0.0800000000      0.2093035112
      0.5700000000      0.0900000000      0.2096835066
      0.5700000000      0.1000000000      0.2101035746
      0.5700000000      0.1100000000      0.2105615476
      0.5700000000      0.1200000000      0.2110552582
      0.5700000000      0.1300000000      0.2115840546
      0.5700000000      0.1400000000      0.2121440263
      0.5700000000      0.1500000000      0.2127345215
      0.5700000000      0.1600000000      0.2133525574
      0.5700000000      0.1700000000      0.2139951508
      0.5700000000      0.1800000000      0.2146614806
      0.5700000000      0.1900000000      0.2153466187
      0.5700000000      0.2000000000      0.2160497438
      0.5700000000      0.2100000000      0.2167673493
      0.5700000000      0.2200000000      0.2174959281
      0.5700000000      0.2300000000      0.2182345699
      0.5700000000      0.2400000000      0.2189778116
      0.5700000000      0.2500000000      0.2197247429
      0.5700000000      0.2600000000      0.2204716762
      0.5700000000      0.2700000000      0.2212149240
      0.5700000000      0.2800000000      0.2219535758
      0.5700000000      0.2900000000      0.2226821684
      0.5700000000      0.3000000000      0.2233997912
      0.5700000000      0.3100000000      0.2241029370
      0.5700000000      0.3200000000      0.2247880987
      0.5700000000      0.3300000000      0.2254544548
      0.5700000000      0.3400000000      0.2260970765
      0.5700000000      0.3500000000      0.2267151424
      0.5700000000      0.3600000000      0.2273056691
      0.5700000000      0.3700000000      0.2278656728
      0.5700000000      0.3800000000      0.2283945018
      0.5700000000      0.3900000000      0.2288882444
      0.5700000000      0.4000000000      0.2293462486
      0.5700000000      0.4100000000      0.2297663467
      0.5700000000      0.4200000000      0.2301463710
      0.5700000000      0.4300000000      0.2304859028
      0.5700000000      0.4400000000      0.2307824307
      0.5700000000      0.4500000000      0.2310355361
      0.5700000000      0.4600000000      0.2312440792
      0.5700000000      0.4700000000      0.2314069205
      0.5700000000      0.4800000000      0.2315239157
      0.5700000000      0.4900000000      0.2315941994
      0.5700000000      0.5000000000      0.2316176272
      0.5700000000      0.5100000000      0.2315941994
      0.5700000000      0.5200000000      0.2315239157
      0.5700000000      0.5300000000      0.2314069205
      0.5700000000      0.5400000000      0.2312440792
      0.5700000000      0.5500000000      0.2310355361
      0.5700000000      0.5600000000      0.2307824307
      0.5700000000      0.5700000000      0.2304859028
      0.5700000000      0.5800000000      0.2301463710
      0.5700000000      0.5900000000      0.2297663467
      0.5700000000      0.6000000000      0.2293462486
      0.5700000000      0.6100000000      0.2288882444
      0.5700000000      0.6200000000      0.2283945018
      0.5700000000      0.6300000000      0.2278656728
      0.5700000000      0.6400000000      0.2273056691
      0.5700000000      0.6500000000      0.2267151424
      0.5700000000      0.6600000000      0.2260970765
      0.5700000000      0.6700000000      0.2254544548
      0.5700000000      0.6800000000      0.2247880987
      0.5700000000      0.6900000000      0.2241029370
      0.5700000000      0.7000000000      0.2233997912
