      0.4500000000      0.9700000000      0.2090770671
      0.4500000000      0.9800000000      0.2090135682
      0.4500000000      0.9900000000      0.2089754112
      0.4500000000      1.0000000000      0.2089626719
      0.4600000000      0.0000000000      0.2090697957
      0.4600000000      0.0100000000      0.2090825410
      0.4600000000      0.0200000000      0.2091207165
      0.4600000000      0.0300000000      0.2091842460
      0.4600000000      0.0400000000      0.2092726744
      0.4600000000      0.0500000000      0.2093859258
      0.4600000000      0.0600000000      0.2095233788
      0.4600000000      0.0700000000      0.2096844120
      0.4600000000      0.0800000000      0.2098687981
      0.4600000000      0.0900000000      0.2100751746
      0.4600000000      0.1000000000      0.2103033143
      0.4600000000      0.1100000000      0.2105520401
      0.4600000000      0.1200000000      0.2108201745
      0.4600000000      0.1300000000      0.2111073637
      0.4600000000      0.1400000000      0.2114114835
      0.4600000000      0.1500000000      0.2117321802
      0.4600000000      0.1600000000      0.2120678335
      0.4600000000      0.1700000000      0.2124168232
      0.4600000000      0.1800000000      0.2127787034
      0.4600000000      0.1900000000      0.2131507975
      0.4600000000      0.2000000000      0.2135326594
      0.4600000000      0.2100000000      0.2139223846
      0.4600000000      0.2200000000      0.2143180686
      0.4600000000      0.2300000000      0.2147192167
      0.4600000000      0.2400000000      0.2151228621
      0.4600000000      0.2500000000      0.2155285103
      0.4600000000      0.2600000000      0.2159341587
      0.4600000000      0.2700000000      0.2163378047
      0.4600000000      0.2800000000      0.2167389538
      0.4600000000      0.2900000000      0.2171346390
      0.4600000000      0.3000000000      0.2175243658
      0.4600000000      0.3100000000      0.2179062297
      0.4600000000      0.3200000000      0.2182783260
      0.4600000000      0.3300000000      0.2186402086
      0.4600000000      0.3400000000      0.2189892010
      0.4600000000      0.3500000000      0.2193248570
      0.4600000000      0.3600000000      0.2196455566
      0.4600000000      0.3700000000      0.2199496795
      0.4600000000      0.3800000000      0.2202368717
      0.4600000000      0.3900000000      0.2205050090
      0.4600000000      0.4000000000      0.2207537376
      0.4600000000      0.4100000000      0.2209818801
      0.4600000000      0.4200000000      0.2211882595
      0.4600000000      0.4300000000      0.2213726485
      0.4600000000      0.4400000000      0.2215336833
      0.4600000000      0.4500000000      0.2216711366
      0.4600000000      0.4600000000      0.2217843895
      0.4600000000      0.4700000000      0.2218728232
      0.4600000000      0.4800000000      0.2219363594
      0.4600000000      0.4900000000      0.2219745281
      0.4600000000      0.5000000000      0.2219872509
      0.4600000000      0.5100000000      0.2219745281
      0.4600000000      0.5200000000      0.2219363594
      0.4600000000      0.5300000000      0.2218728232
      0.4600000000      0.5400000000      0.2217843895
      0.4600000000      0.5500000000      0.2216711366
      0.4600000000      0.5600000000      0.2215336833
      0.4600000000      0.5700000000      0.2213726485
      0.4600000000      0.5800000000      0.2211882595
      0.4600000000      0.5900000000      0.2209818801
      0.4600000000      0.6000000000      0.2207537376
      0.4600000000      0.6100000000      0.2205050090
      0.4600000000      0.6200000000      0.2202368717
      0.4600000000      0.6300000000      0.2199496795
      0.4600000000      0.6400000000      0.2196455566
      0.4600000000      0.6500000000      0.2193248570
      0.4600000000      0.6600000000      0.2189892010
      0.4600000000      0.6700000000      0.2186402086
      0.4600000000      0.6800000000      0.2182783260
      0.4600000000      0.6900000000      0.2179062297
      0.4600000000      0.7000000000      0.2175243658
      0.4600000000      0.7100000000      0.2171346390
      0.4600000000      0.7200000000      0.2167389538
      0.4600000000      0.7300000000      0.2163378047
      0.4600000000      0.7400000000      0.2159341587
      0.4600000000      0.7500000000      0.2155285103
      0.4600000000      0.7600000000      0.2151228621
      0.4600000000      0.7700000000      0.2147192167
      0.4600000000      0.7800000000      0.2143180686
      0.4600000000      0.7900000000      0.2139223846
      0.4600000000      0.8000000000      0.2135326594
      0.4600000000      0.8100000000      0.2131507975
      0.4600000000      0.8200000000      0.2127787034
      0.4600000000      0.8300000000      0.2124168232
      0.4600000000      0.8400000000      0.2120678335
      0.4600000000      0.8500000000      0.2117321802
      0.4600000000      0.8600000000      0.2114114835
      0.4600000000      0.8700000000      0.2111073637
      0.4600000000      0.8800000000      0.2108201745
      0.4600000000      0.8900000000      0.2105520401
      0.4600000000      0.9000000000      0.2103033143
      0.4600000000      0.9100000000      0.2100751746
      0.4600000000      0.9200000000      0.2098687981
      0.4600000000      0.9300000000      0.2096844120
      0.4600000000      0.9400000000      0.2095233788
      0.4600000000      0.9500000000      0.2093859258
      0.4600000000      0.9600000000      0.2092726744
      0.4600000000      0.9700000000      0.2091842460
      0.4600000000      0.9800000000      0.2091207165
      0.4600000000      0.9900000000      0.2090825410
      0.4600000000      1.0000000000      0.2090697957
      0.4700000000      0.0000000000      0.2091534434
      0.4700000000      0.0100000000      0.2091661936
      0.4700000000      0.0200000000      0.2092043833
      0.4700000000      0.0300000000      0.2092679368
      0.4700000000      0.0400000000      0.2093563985
      0.4700000000      0.0500000000      0.2094696926
      0.4700000000      0.0600000000      0.2096071973
      0.4700000000      0.0700000000      0.2097682910
      0.4700000000      0.0800000000      0.2099527466
      0.4700000000      0.0900000000      0.2101592008
      0.4700000000      0.1000000000      0.2103874264
      0.4700000000      0.1100000000      0.2106362457
      0.4700000000      0.1200000000      0.2109044811
      0.4700000000      0.1300000000      0.2111917783
      0.4700000000      0.1400000000      0.2114960127
      0.4700000000      0.1500000000      0.2118168301
      0.4700000000      0.1600000000      0.2121526097
      0.4700000000      0.1700000000      0.2125017308
      0.4700000000      0.1800000000      0.2128637472
      0.4700000000      0.1900000000      0.2132359813
      0.4700000000      0.2000000000      0.2136179870
      0.4700000000      0.2100000000      0.2140078590
      0.4700000000      0.2200000000      0.2144036918
      0.4700000000      0.2300000000      0.2148049910
      0.4700000000      0.2400000000      0.2152087883
      0.4700000000      0.2500000000      0.2156145892
      0.4700000000      0.2600000000      0.2160203903
      0.4700000000      0.2700000000      0.2164241883
      0.4700000000      0.2800000000      0.2168254883
      0.4700000000      0.2900000000      0.2172213225
      0.4700000000      0.3000000000      0.2176111960
      0.4700000000      0.3100000000      0.2179932036
      0.4700000000      0.3200000000      0.2183654400
      0.4700000000      0.3300000000      0.2187274588
      0.4700000000      0.3400000000      0.2190765825
      0.4700000000      0.3500000000      0.2194123649
      0.4700000000      0.3600000000      0.2197331852
      0.4700000000      0.3700000000      0.2200374226
      0.4700000000      0.3800000000      0.2203247229
      0.4700000000      0.3900000000      0.2205929612
      0.4700000000      0.4000000000      0.2208417833
      0.4700000000      0.4100000000      0.2210700117
      0.4700000000      0.4200000000      0.2212764688
      0.4700000000      0.4300000000      0.2214609272
      0.4700000000      0.4400000000      0.2216220226
      0.4700000000      0.4500000000      0.2217595276
      0.4700000000      0.4600000000      0.2218728232
      0.4700000000      0.4700000000      0.2219612902
      0.4700000000      0.4800000000      0.2220248503
      0.4700000000      0.4900000000      0.2220630333
      0.4700000000      0.5000000000      0.2220757610
      0.4700000000      0.5100000000      0.2220630333
      0.4700000000      0.5200000000      0.2220248503
      0.4700000000      0.5300000000      0.2219612902
      0.4700000000      0.5400000000      0.2218728232
      0.4700000000      0.5500000000      0.2217595276
      0.4700000000      0.5600000000      0.2216220226
      0.4700000000      0.5700000000      0.2214609272
      0.4700000000      0.5800000000      0.2212764688
      0.4700000000      0.5900000000      0.2210700117
      0.4700000000      0.6000000000      0.2208417833
      0.4700000000      0.6100000000      0.2205929612
      0.4700000000      0.6200000000      0.2203247229
      0.4700000000      0.6300000000      0.2200374226
      0.4700000000      0.6400000000      0.2197331852
      0.4700000000      0.6500000000      0.2194123649
      0.4700000000      0.6600000000      0.2190765825
      0.4700000000      0.6700000000      0.2187274588
      0.4700000000      0.6800000000      0.2183654400
      0.4700000000      0.6900000000      0.2179932036
      0.4700000000      0.7000000000      0.2176111960
      0.4700000000      0.7100000000      0.2172213225
      0.4700000000      0.7200000000      0.2168254883
      0.4700000000      0.7300000000      0.2164241883
      0.4700000000      0.7400000000      0.2160203903
      0.4700000000      0.7500000000      0.2156145892
      0.4700000000      0.7600000000      0.2152087883
      0.4700000000      0.7700000000      0.2148049910
