      0.6400000000      0.3100000000      0.2482532223
      0.6400000000      0.3200000000      0.2506236409
      0.6400000000      0.3300000000      0.2529291922
      0.6400000000      0.3400000000      0.2551527900
      0.6400000000      0.3500000000      0.2572915867
      0.6400000000      0.3600000000      0.2593352316
      0.6400000000      0.3700000000      0.2612733740
      0.6400000000      0.3800000000      0.2631037506
      0.6400000000      0.3900000000      0.2648127817
      0.6400000000      0.4000000000      0.2663982040
      0.6400000000      0.4100000000      0.2678524876
      0.6400000000      0.4200000000      0.2691681026
      0.6400000000      0.4300000000      0.2703435942
      0.6400000000      0.4400000000      0.2713702345
      0.6400000000      0.4500000000      0.2722465686
      0.6400000000      0.4600000000      0.2729686347
      0.6400000000      0.4700000000      0.2735324706
      0.6400000000      0.4800000000      0.2739375750
      0.6400000000      0.4900000000      0.2741809385
      0.6400000000      0.5000000000      0.2742620597
      0.6400000000      0.5100000000      0.2741809385
      0.6400000000      0.5200000000      0.2739375750
      0.6400000000      0.5300000000      0.2735324706
      0.6400000000      0.5400000000      0.2729686347
      0.6400000000      0.5500000000      0.2722465686
      0.6400000000      0.5600000000      0.2713702345
      0.6400000000      0.5700000000      0.2703435942
      0.6400000000      0.5800000000      0.2691681026
      0.6400000000      0.5900000000      0.2678524876
      0.6400000000      0.6000000000      0.2663982040
      0.6400000000      0.6100000000      0.2648127817
      0.6400000000      0.6200000000      0.2631037506
      0.6400000000      0.6300000000      0.2612733740
      0.6400000000      0.6400000000      0.2593352316
      0.6400000000      0.6500000000      0.2572915867
      0.6400000000      0.6600000000      0.2551527900
      0.6400000000      0.6700000000      0.2529291922
      0.6400000000      0.6800000000      0.2506236409
      0.6400000000      0.6900000000      0.2482532223
      0.6400000000      0.7000000000      0.2458207841
      0.6400000000      0.7100000000      0.2433384743
      0.6400000000      0.7200000000      0.2408184411
      0.6400000000      0.7300000000      0.2382638357
      0.6400000000      0.7400000000      0.2356935652
      0.6400000000      0.7500000000      0.2331107807
      0.6400000000      0.7600000000      0.2305282325
      0.6400000000      0.7700000000      0.2279586708
      0.6400000000      0.7800000000      0.2254052408
      0.6400000000      0.7900000000      0.2228868151
      0.6400000000      0.8000000000      0.2204065391
      0.6400000000      0.8100000000      0.2179765168
      0.6400000000      0.8200000000      0.2156088525
      0.6400000000      0.8300000000      0.2133063786
      0.6400000000      0.8400000000      0.2110860905
      0.6400000000      0.8500000000      0.2089508207
      0.6400000000      0.8600000000      0.2069108487
      0.6400000000      0.8700000000      0.2049764542
      0.6400000000      0.8800000000      0.2031498817
      0.6400000000      0.8900000000      0.2014445981
      0.6400000000      0.9000000000      0.1998628479
      0.6400000000      0.9100000000      0.1984120912
      0.6400000000      0.9200000000      0.1970997877
      0.6400000000      0.9300000000      0.1959273761
      0.6400000000      0.9400000000      0.1949034868
      0.6400000000      0.9500000000      0.1940295584
      0.6400000000      0.9600000000      0.1933095253
      0.6400000000      0.9700000000      0.1927473222
      0.6400000000      0.9800000000      0.1923434293
      0.6400000000      0.9900000000      0.1921007285
      0.6400000000      1.0000000000      0.1920197001
      0.6500000000      0.0000000000      0.1904810079
      0.6500000000      0.0100000000      0.1905614281
      0.6500000000      0.0200000000      0.1908023069
      0.6500000000      0.0300000000      0.1912031678
      0.6500000000      0.0400000000      0.1917611506
      0.6500000000      0.0500000000      0.1924757786
      0.6500000000      0.0600000000      0.1933431468
      0.6500000000      0.0700000000      0.1943593504
      0.6500000000      0.0800000000      0.1955229616
      0.6500000000      0.0900000000      0.1968254149
      0.6500000000      0.1000000000      0.1982652826
      0.6500000000      0.1100000000      0.1998351609
      0.6500000000      0.1200000000      0.2015276460
      0.6500000000      0.1300000000      0.2033405102
      0.6500000000      0.1400000000      0.2052603878
      0.6500000000      0.1500000000      0.2072850512
      0.6500000000      0.1600000000      0.2094042981
      0.6500000000      0.1700000000      0.2116079262
      0.6500000000      0.1800000000      0.2138931242
      0.6500000000      0.1900000000      0.2162430245
      0.6500000000      0.2000000000      0.2186548158
      0.6500000000      0.2100000000      0.2211164849
      0.6500000000      0.2200000000      0.2236160186
      0.6500000000      0.2300000000      0.2261502950
      0.6500000000      0.2400000000      0.2287005833
      0.6500000000      0.2500000000      0.2312637617
      0.6500000000      0.2600000000      0.2338271758
      0.6500000000      0.2700000000      0.2363781709
      0.6500000000      0.2800000000      0.2389136195
      0.6500000000      0.2900000000      0.2414147562
      0.6500000000      0.3000000000      0.2438784534
      0.6500000000      0.3100000000      0.2462926541
      0.6500000000      0.3200000000      0.2486453010
      0.6500000000      0.3300000000      0.2509335679
      0.6500000000      0.3400000000      0.2531404965
      0.6500000000      0.3500000000      0.2552632605
      0.6500000000      0.3600000000      0.2572915867
      0.6500000000      0.3700000000      0.2592152019
      0.6500000000      0.3800000000      0.2610318596
      0.6500000000      0.3900000000      0.2627280818
      0.6500000000      0.4000000000      0.2643016221
      0.6500000000      0.4100000000      0.2657450069
      0.6500000000      0.4200000000      0.2670507626
      0.6500000000      0.4300000000      0.2682174453
      0.6500000000      0.4400000000      0.2692363923
      0.6500000000      0.4500000000      0.2701061596
      0.6500000000      0.4600000000      0.2708228150
      0.6500000000      0.4700000000      0.2713824260
      0.6500000000      0.4800000000      0.2717844948
      0.6500000000      0.4900000000      0.2720260347
      0.6500000000      0.5000000000      0.2721065481
      0.6500000000      0.5100000000      0.2720260347
      0.6500000000      0.5200000000      0.2717844948
      0.6500000000      0.5300000000      0.2713824260
      0.6500000000      0.5400000000      0.2708228150
      0.6500000000      0.5500000000      0.2701061596
      0.6500000000      0.5600000000      0.2692363923
      0.6500000000      0.5700000000      0.2682174453
      0.6500000000      0.5800000000      0.2670507626
      0.6500000000      0.5900000000      0.2657450069
      0.6500000000      0.6000000000      0.2643016221
      0.6500000000      0.6100000000      0.2627280818
      0.6500000000      0.6200000000      0.2610318596
      0.6500000000      0.6300000000      0.2592152019
      0.6500000000      0.6400000000      0.2572915867
      0.6500000000      0.6500000000      0.2552632605
      0.6500000000      0.6600000000      0.2531404965
      0.6500000000      0.6700000000      0.2509335679
      0.6500000000      0.6800000000      0.2486453010
      0.6500000000      0.6900000000      0.2462926541
      0.6500000000      0.7000000000      0.2438784534
      0.6500000000      0.7100000000      0.2414147562
      0.6500000000      0.7200000000      0.2389136195
      0.6500000000      0.7300000000      0.2363781709
      0.6500000000      0.7400000000      0.2338271758
      0.6500000000      0.7500000000      0.2312637617
      0.6500000000      0.7600000000      0.2287005833
      0.6500000000      0.7700000000      0.2261502950
      0.6500000000      0.7800000000      0.2236160186
      0.6500000000      0.7900000000      0.2211164849
      0.6500000000      0.8000000000      0.2186548158
      0.6500000000      0.8100000000      0.2162430245
      0.6500000000      0.8200000000      0.2138931242
      0.6500000000      0.8300000000      0.2116079262
      0.6500000000      0.8400000000      0.2094042981
      0.6500000000      0.8500000000      0.2072850512
      0.6500000000      0.8600000000      0.2052603878
      0.6500000000      0.8700000000      0.2033405102
      0.6500000000      0.8800000000      0.2015276460
      0.6500000000      0.8900000000      0.1998351609
      0.6500000000      0.9000000000      0.1982652826
      0.6500000000      0.9100000000      0.1968254149
      0.6500000000      0.9200000000      0.1955229616
      0.6500000000      0.9300000000      0.1943593504
      0.6500000000      0.9400000000      0.1933431468
      0.6500000000      0.9500000000      0.1924757786
      0.6500000000      0.9600000000      0.1917611506
      0.6500000000      0.9700000000      0.1912031678
      0.6500000000      0.9800000000      0.1908023069
      0.6500000000      0.9900000000      0.1905614281
      0.6500000000      1.0000000000      0.1904810079
      0.6600000000      0.0000000000      0.1888706989
      0.6600000000      0.0100000000      0.1889504824
      0.6600000000      0.0200000000      0.1891894544
      0.6600000000      0.0300000000      0.1895871420
      0.6600000000      0.0400000000      0.1901407077
      0.6600000000      0.0500000000      0.1908496787
      0.6600000000      0.0600000000      0.1917101810
      0.6600000000      0.0700000000      0.1927183406
      0.6600000000      0.0800000000      0.1938727413
      0.6600000000      0.0900000000      0.1951648854
      0.6600000000      0.1000000000      0.1965933565
      0.6600000000      0.1100000000      0.1981508096
