      0.5200000000      0.4800000000      0.6081055273
      0.5200000000      0.4900000000      0.6096470972
      0.5200000000      0.5000000000      0.6101609538
      0.5200000000      0.5100000000      0.6096470972
      0.5200000000      0.5200000000      0.6081055273
      0.5200000000      0.5300000000      0.6055398025
      0.5200000000      0.5400000000      0.6019712733
      0.5200000000      0.5500000000      0.5974034982
      0.5200000000      0.5600000000      0.5918645335
      0.5200000000      0.5700000000      0.5853824355
      0.5200000000      0.5800000000      0.5779674674
      0.5200000000      0.5900000000      0.5696812082
      0.5200000000      0.6000000000      0.5605339209
      0.5200000000      0.6100000000      0.5505784095
      0.5200000000      0.6200000000      0.5398674781
      0.5200000000      0.6300000000      0.5284168519
      0.5200000000      0.6400000000      0.5163208823
      0.5200000000      0.6500000000      0.5035952945
      0.5200000000      0.6600000000      0.4903110548
      0.5200000000      0.6700000000      0.4765391293
      0.5200000000      0.6800000000      0.4622986900
      0.5200000000      0.6900000000      0.4477047687
      0.5200000000      0.7000000000      0.4327765375
      0.5200000000      0.7100000000      0.4175938524
      0.5200000000      0.7200000000      0.4022365693
      0.5200000000      0.7300000000      0.3867247873
      0.5200000000      0.7400000000      0.3711791001
      0.5200000000      0.7500000000      0.3556196067
      0.5200000000      0.7600000000      0.3401246957
      0.5200000000      0.7700000000      0.3247727557
      0.5200000000      0.7800000000      0.3095823051
      0.5200000000      0.7900000000      0.2946644552
      0.5200000000      0.8000000000      0.2800377246
      0.5200000000      0.8100000000      0.2657699446
      0.5200000000      0.8200000000      0.2519289466
      0.5200000000      0.8300000000      0.2385297651
      0.5200000000      0.8400000000      0.2256626058
      0.5200000000      0.8500000000      0.2133425030
      0.5200000000      0.8600000000      0.2016209670
      0.5200000000      0.8700000000      0.1905495079
      0.5200000000      0.8800000000      0.1801387361
      0.5200000000      0.8900000000      0.1704523146
      0.5200000000      0.9000000000      0.1615008538
      0.5200000000      0.9100000000      0.1533177058
      0.5200000000      0.9200000000      0.1459362229
      0.5200000000      0.9300000000      0.1393625260
      0.5200000000      0.9400000000      0.1336333416
      0.5200000000      0.9500000000      0.1287547909
      0.5200000000      0.9600000000      0.1247429704
      0.5200000000      0.9700000000      0.1216139769
      0.5200000000      0.9800000000      0.1193697275
      0.5200000000      0.9900000000      0.1180217256
      0.5200000000      1.0000000000      0.1175718884
      0.5300000000      0.0000000000      0.1169825848
      0.5300000000      0.0100000000      0.1174304231
      0.5300000000      0.0200000000      0.1187724379
      0.5300000000      0.0300000000      0.1210067238
      0.5300000000      0.0400000000      0.1241218485
      0.5300000000      0.0500000000      0.1281159066
      0.5300000000      0.0600000000      0.1329728991
      0.5300000000      0.0700000000      0.1386768268
      0.5300000000      0.0800000000      0.1452216048
      0.5300000000      0.0900000000      0.1525707225
      0.5300000000      0.1000000000      0.1607180950
      0.5300000000      0.1100000000      0.1696305588
      0.5300000000      0.1200000000      0.1792749505
      0.5300000000      0.1300000000      0.1896407169
      0.5300000000      0.1400000000      0.2006645393
      0.5300000000      0.1500000000      0.2123358646
      0.5300000000      0.1600000000      0.2246034474
      0.5300000000      0.1700000000      0.2374160422
      0.5300000000      0.1800000000      0.2507586878
      0.5300000000      0.1900000000      0.2645416176
      0.5300000000      0.2000000000      0.2787498704
      0.5300000000      0.2100000000      0.2933159269
      0.5300000000      0.2200000000      0.3081722676
      0.5300000000      0.2300000000      0.3233004544
      0.5300000000      0.2400000000      0.3385898580
      0.5300000000      0.2500000000      0.3540220403
      0.5300000000      0.2600000000      0.3695189330
      0.5300000000      0.2700000000      0.3850024675
      0.5300000000      0.2800000000      0.4004526221
      0.5300000000      0.2900000000      0.4157492663
      0.5300000000      0.3000000000      0.4308723783
      0.5300000000      0.3100000000      0.4457423902
      0.5300000000      0.3200000000      0.4602797340
      0.5300000000      0.3300000000      0.4744653029
      0.5300000000      0.3400000000      0.4881844548
      0.5300000000      0.3500000000      0.5014180828
      0.5300000000      0.3600000000      0.5140954468
      0.5300000000      0.3700000000      0.5261458068
      0.5300000000      0.3800000000      0.5375534848
      0.5300000000      0.3900000000      0.5482244128
      0.5300000000      0.4000000000      0.5581429128
      0.5300000000      0.4100000000      0.5672563311
      0.5300000000      0.4200000000      0.5755120139
      0.5300000000      0.4300000000      0.5828997260
      0.5300000000      0.4400000000      0.5893580557
      0.5300000000      0.4500000000      0.5948767677
      0.5300000000      0.4600000000      0.5994278791
      0.5300000000      0.4700000000      0.6029834072
      0.5300000000      0.4800000000      0.6055398025
      0.5300000000      0.4900000000      0.6070757693
      0.5300000000      0.5000000000      0.6075877582
      0.5300000000      0.5100000000      0.6070757693
      0.5300000000      0.5200000000      0.6055398025
      0.5300000000      0.5300000000      0.6029834072
      0.5300000000      0.5400000000      0.5994278791
      0.5300000000      0.5500000000      0.5948767677
      0.5300000000      0.5600000000      0.5893580557
      0.5300000000      0.5700000000      0.5828997260
      0.5300000000      0.5800000000      0.5755120139
      0.5300000000      0.5900000000      0.5672563311
      0.5300000000      0.6000000000      0.5581429128
      0.5300000000      0.6100000000      0.5482244128
      0.5300000000      0.6200000000      0.5375534848
      0.5300000000      0.6300000000      0.5261458068
      0.5300000000      0.6400000000      0.5140954468
      0.5300000000      0.6500000000      0.5014180828
      0.5300000000      0.6600000000      0.4881844548
      0.5300000000      0.6700000000      0.4744653029
      0.5300000000      0.6800000000      0.4602797340
      0.5300000000      0.6900000000      0.4457423902
      0.5300000000      0.7000000000      0.4308723783
      0.5300000000      0.7100000000      0.4157492663
      0.5300000000      0.7200000000      0.4004526221
      0.5300000000      0.7300000000      0.3850024675
      0.5300000000      0.7400000000      0.3695189330
      0.5300000000      0.7500000000      0.3540220403
      0.5300000000      0.7600000000      0.3385898580
      0.5300000000      0.7700000000      0.3233004544
      0.5300000000      0.7800000000      0.3081722676
      0.5300000000      0.7900000000      0.2933159269
      0.5300000000      0.8000000000      0.2787498704
      0.5300000000      0.8100000000      0.2645416176
      0.5300000000      0.8200000000      0.2507586878
      0.5300000000      0.8300000000      0.2374160422
      0.5300000000      0.8400000000      0.2246034474
      0.5300000000      0.8500000000      0.2123358646
      0.5300000000      0.8600000000      0.2006645393
      0.5300000000      0.8700000000      0.1896407169
      0.5300000000      0.8800000000      0.1792749505
      0.5300000000      0.8900000000      0.1696305588
      0.5300000000      0.9000000000      0.1607180950
      0.5300000000      0.9100000000      0.1525707225
      0.5300000000      0.9200000000      0.1452216048
      0.5300000000      0.9300000000      0.1386768268
      0.5300000000      0.9400000000      0.1329728991
      0.5300000000      0.9500000000      0.1281159066
      0.5300000000      0.9600000000      0.1241218485
      0.5300000000      0.9700000000      0.1210067238
      0.5300000000      0.9800000000      0.1187724379
      0.5300000000      0.9900000000      0.1174304231
      0.5300000000      1.0000000000      0.1169825848
      0.5400000000      0.0000000000      0.1161645859
      0.5400000000      0.0100000000      0.1166096458
      0.5400000000      0.0200000000      0.1179433384
      0.5400000000      0.0300000000      0.1201637746
      0.5400000000      0.0400000000      0.1232596206
      0.5400000000      0.0500000000      0.1272289875
      0.5400000000      0.0600000000      0.1320560114
      0.5400000000      0.0700000000      0.1377248285
      0.5400000000      0.0800000000      0.1442294036
      0.5400000000      0.0900000000      0.1515335258
      0.5400000000      0.1000000000      0.1596311599
      0.5400000000      0.1100000000      0.1684894041
      0.5400000000      0.1200000000      0.1780753567
      0.5400000000      0.1300000000      0.1883785441
      0.5400000000      0.1400000000      0.1993361251
      0.5400000000      0.1500000000      0.2109376259
      0.5400000000      0.1600000000      0.2231321686
      0.5400000000      0.1700000000      0.2358688751
      0.5400000000      0.1800000000      0.2491328858
      0.5400000000      0.1900000000      0.2628350439
      0.5400000000      0.2000000000      0.2769604900
      0.5400000000      0.2100000000      0.2914421382
      0.5400000000      0.2200000000      0.3062129026
      0.5400000000      0.2300000000      0.3212544569
      0.5400000000      0.2400000000      0.3364568420
      0.5400000000      0.2500000000      0.3518017315
      0.5400000000      0.2600000000      0.3672115025
      0.5400000000      0.2700000000      0.3826085322
      0.5400000000      0.2800000000      0.3979729062
