      0.5100000000      0.5800000000      0.2985060635
      0.5100000000      0.5900000000      0.2968405344
      0.5100000000      0.6000000000      0.2949994993
      0.5100000000      0.6100000000      0.2929925081
      0.5100000000      0.6200000000      0.2908291112
      0.5100000000      0.6300000000      0.2885121782
      0.5100000000      0.6400000000      0.2860589267
      0.5100000000      0.6500000000      0.2834722265
      0.5100000000      0.6600000000      0.2807651962
      0.5100000000      0.6700000000      0.2779509548
      0.5100000000      0.6800000000      0.2750331099
      0.5100000000      0.6900000000      0.2720333082
      0.5100000000      0.7000000000      0.2689551574
      0.5100000000      0.7100000000      0.2658140412
      0.5100000000      0.7200000000      0.2626253433
      0.5100000000      0.7300000000      0.2593930522
      0.5100000000      0.7400000000      0.2561410996
      0.5100000000      0.7500000000      0.2528734739
      0.5100000000      0.7600000000      0.2496063058
      0.5100000000      0.7700000000      0.2463557258
      0.5100000000      0.7800000000      0.2431257114
      0.5100000000      0.7900000000      0.2399401268
      0.5100000000      0.8000000000      0.2368029495
      0.5100000000      0.8100000000      0.2337294780
      0.5100000000      0.8200000000      0.2307350108
      0.5100000000      0.8300000000      0.2278231262
      0.5100000000      0.8400000000      0.2250152950
      0.5100000000      0.8500000000      0.2223150955
      0.5100000000      0.8600000000      0.2197355089
      0.5100000000      0.8700000000      0.2172895163
      0.5100000000      0.8800000000      0.2149799508
      0.5100000000      0.8900000000      0.2128238122
      0.5100000000      0.9000000000      0.2108239338
      0.5100000000      0.9100000000      0.2089897294
      0.5100000000      0.9200000000      0.2073306129
      0.5100000000      0.9300000000      0.2058483990
      0.5100000000      0.9400000000      0.2045539761
      0.5100000000      0.9500000000      0.2034491588
      0.5100000000      0.9600000000      0.2025389099
      0.5100000000      0.9700000000      0.2018281925
      0.5100000000      0.9800000000      0.2013176121
      0.5100000000      0.9900000000      0.2010108035
      0.5100000000      1.0000000000      0.2009083723
      0.5200000000      0.0000000000      0.2007008933
      0.5200000000      0.0100000000      0.2008032251
      0.5200000000      0.0200000000      0.2011097363
      0.5200000000      0.0300000000      0.2016198216
      0.5200000000      0.0400000000      0.2023298499
      0.5200000000      0.0500000000      0.2032392162
      0.5200000000      0.0600000000      0.2043429624
      0.5200000000      0.0700000000      0.2056361304
      0.5200000000      0.0800000000      0.2071169073
      0.5200000000      0.0900000000      0.2087744154
      0.5200000000      0.1000000000      0.2106068418
      0.5200000000      0.1100000000      0.2126047816
      0.5200000000      0.1200000000      0.2147588303
      0.5200000000      0.1300000000      0.2170661574
      0.5200000000      0.1400000000      0.2195097795
      0.5200000000      0.1500000000      0.2220868663
      0.5200000000      0.1600000000      0.2247844492
      0.5200000000      0.1700000000      0.2275895598
      0.5200000000      0.1800000000      0.2304986231
      0.5200000000      0.1900000000      0.2334901894
      0.5200000000      0.2000000000      0.2365606836
      0.5200000000      0.2100000000      0.2396948221
      0.5200000000      0.2200000000      0.2428773212
      0.5200000000      0.2300000000      0.2461042075
      0.5200000000      0.2400000000      0.2493516397
      0.5200000000      0.2500000000      0.2526156442
      0.5200000000      0.2600000000      0.2558801062
      0.5200000000      0.2700000000      0.2591289105
      0.5200000000      0.2800000000      0.2623580726
      0.5200000000      0.2900000000      0.2655436840
      0.5200000000      0.3000000000      0.2686817600
      0.5200000000      0.3100000000      0.2717569318
      0.5200000000      0.3200000000      0.2747538306
      0.5200000000      0.3300000000      0.2776688520
      0.5200000000      0.3400000000      0.2804803705
      0.5200000000      0.3500000000      0.2831847817
      0.5200000000      0.3600000000      0.2857689796
      0.5200000000      0.3700000000      0.2882198578
      0.5200000000      0.3800000000      0.2905345497
      0.5200000000      0.3900000000      0.2926958541
      0.5200000000      0.4000000000      0.2947009041
      0.5200000000      0.4100000000      0.2965401588
      0.5200000000      0.4200000000      0.2982040771
      0.5200000000      0.4300000000      0.2996908154
      0.5200000000      0.4400000000      0.3009893118
      0.5200000000      0.4500000000      0.3020977225
      0.5200000000      0.4600000000      0.3030110254
      0.5200000000      0.4700000000      0.3037241979
      0.5200000000      0.4800000000      0.3042366044
      0.5200000000      0.4900000000      0.3045444297
      0.5200000000      0.5000000000      0.3046470382
      0.5200000000      0.5100000000      0.3045444297
      0.5200000000      0.5200000000      0.3042366044
      0.5200000000      0.5300000000      0.3037241979
      0.5200000000      0.5400000000      0.3030110254
      0.5200000000      0.5500000000      0.3020977225
      0.5200000000      0.5600000000      0.3009893118
      0.5200000000      0.5700000000      0.2996908154
      0.5200000000      0.5800000000      0.2982040771
      0.5200000000      0.5900000000      0.2965401588
      0.5200000000      0.6000000000      0.2947009041
      0.5200000000      0.6100000000      0.2926958541
      0.5200000000      0.6200000000      0.2905345497
      0.5200000000      0.6300000000      0.2882198578
      0.5200000000      0.6400000000      0.2857689796
      0.5200000000      0.6500000000      0.2831847817
      0.5200000000      0.6600000000      0.2804803705
      0.5200000000      0.6700000000      0.2776688520
      0.5200000000      0.6800000000      0.2747538306
      0.5200000000      0.6900000000      0.2717569318
      0.5200000000      0.7000000000      0.2686817600
      0.5200000000      0.7100000000      0.2655436840
      0.5200000000      0.7200000000      0.2623580726
      0.5200000000      0.7300000000      0.2591289105
      0.5200000000      0.7400000000      0.2558801062
      0.5200000000      0.7500000000      0.2526156442
      0.5200000000      0.7600000000      0.2493516397
      0.5200000000      0.7700000000      0.2461042075
      0.5200000000      0.7800000000      0.2428773212
      0.5200000000      0.7900000000      0.2396948221
      0.5200000000      0.8000000000      0.2365606836
      0.5200000000      0.8100000000      0.2334901894
      0.5200000000      0.8200000000      0.2304986231
      0.5200000000      0.8300000000      0.2275895598
      0.5200000000      0.8400000000      0.2247844492
      0.5200000000      0.8500000000      0.2220868663
      0.5200000000      0.8600000000      0.2195097795
      0.5200000000      0.8700000000      0.2170661574
      0.5200000000      0.8800000000      0.2147588303
      0.5200000000      0.8900000000      0.2126047816
      0.5200000000      0.9000000000      0.2106068418
      0.5200000000      0.9100000000      0.2087744154
      0.5200000000      0.9200000000      0.2071169073
      0.5200000000      0.9300000000      0.2056361304
      0.5200000000      0.9400000000      0.2043429624
      0.5200000000      0.9500000000      0.2032392162
      0.5200000000      0.9600000000      0.2023298499
      0.5200000000      0.9700000000      0.2016198216
      0.5200000000      0.9800000000      0.2011097363
      0.5200000000      0.9900000000      0.2008032251
      0.5200000000      1.0000000000      0.2007008933
      0.5300000000      0.0000000000      0.2003555243
      0.5300000000      0.0100000000      0.2004576908
      0.5300000000      0.0200000000      0.2007637067
      0.5300000000      0.0300000000      0.2012729679
      0.5300000000      0.0400000000      0.2019818492
      0.5300000000      0.0500000000      0.2028897464
      0.5300000000      0.0600000000      0.2039917095
      0.5300000000      0.0700000000      0.2052827886
      0.5300000000      0.0800000000      0.2067611735
      0.5300000000      0.0900000000      0.2084160043
      0.5300000000      0.1000000000      0.2102454709
      0.5300000000      0.1100000000      0.2122401839
      0.5300000000      0.1200000000      0.2143907538
      0.5300000000      0.1300000000      0.2166943546
      0.5300000000      0.1400000000      0.2191340307
      0.5300000000      0.1500000000      0.2217069562
      0.5300000000      0.1600000000      0.2244001836
      0.5300000000      0.1700000000      0.2272007655
      0.5300000000      0.1800000000      0.2301051325
      0.5300000000      0.1900000000      0.2330918697
      0.5300000000      0.2000000000      0.2361574079
      0.5300000000      0.2100000000      0.2392864880
      0.5300000000      0.2200000000      0.2424638512
      0.5300000000      0.2300000000      0.2456855304
      0.5300000000      0.2400000000      0.2489277227
      0.5300000000      0.2500000000      0.2521864611
      0.5300000000      0.2600000000      0.2554456566
      0.5300000000      0.2700000000      0.2586892203
      0.5300000000      0.2800000000      0.2619131739
      0.5300000000      0.2900000000      0.2650936474
      0.5300000000      0.3000000000      0.2682266627
      0.5300000000      0.3100000000      0.2712968756
      0.5300000000      0.3200000000      0.2742889421
      0.5300000000      0.3300000000      0.2771992636
      0.5300000000      0.3400000000      0.2800062495
      0.5300000000      0.3500000000      0.2827063011
      0.5300000000      0.3600000000      0.2852863333
      0.5300000000      0.3700000000      0.2877332612
      0.5300000000      0.3800000000      0.2900442225
