      0.6400000000      0.8700000000      0.1791219864
      0.6400000000      0.8800000000      0.1726976463
      0.6400000000      0.8900000000      0.1667088055
      0.6400000000      0.9000000000      0.1611627327
      0.6400000000      0.9100000000      0.1560831540
      0.6400000000      0.9200000000      0.1514937955
      0.6400000000      0.9300000000      0.1473991645
      0.6400000000      0.9400000000      0.1438263039
      0.6400000000      0.9500000000      0.1407797209
      0.6400000000      0.9600000000      0.1382716061
      0.6400000000      0.9700000000      0.1363141499
      0.6400000000      0.9800000000      0.1349088304
      0.6400000000      0.9900000000      0.1340645162
      0.6400000000      1.0000000000      0.1337826856
      0.6500000000      0.0000000000      0.1308960081
      0.6500000000      0.0100000000      0.1311722812
      0.6500000000      0.0200000000      0.1319999482
      0.6500000000      0.0300000000      0.1333775630
      0.6500000000      0.0400000000      0.1352964493
      0.6500000000      0.0500000000      0.1377551610
      0.6500000000      0.0600000000      0.1407417706
      0.6500000000      0.0700000000      0.1442443505
      0.6500000000      0.0800000000      0.1482584901
      0.6500000000      0.0900000000      0.1527577251
      0.6500000000      0.1000000000      0.1577376447
      0.6500000000      0.1100000000      0.1631750251
      0.6500000000      0.1200000000      0.1690466424
      0.6500000000      0.1300000000      0.1753453798
      0.6500000000      0.1400000000      0.1820285375
      0.6500000000      0.1500000000      0.1890889988
      0.6500000000      0.1600000000      0.1964934879
      0.6500000000      0.1700000000      0.2042087290
      0.6500000000      0.1800000000      0.2122253459
      0.6500000000      0.1900000000      0.2204870810
      0.6500000000      0.2000000000      0.2289845581
      0.6500000000      0.2100000000      0.2376767702
      0.6500000000      0.2200000000      0.2465227102
      0.6500000000      0.2300000000      0.2555114703
      0.6500000000      0.2400000000      0.2645776036
      0.6500000000      0.2500000000      0.2737102023
      0.6500000000      0.2600000000      0.2828640283
      0.6500000000      0.2700000000      0.2919938437
      0.6500000000      0.2800000000      0.3010882211
      0.6500000000      0.2900000000      0.3100785968
      0.6500000000      0.3000000000      0.3189535435
      0.6500000000      0.3100000000      0.3276681018
      0.6500000000      0.3200000000      0.3361773122
      0.6500000000      0.3300000000      0.3444704386
      0.6500000000      0.3400000000      0.3524830633
      0.6500000000      0.3500000000      0.3602044501
      0.6500000000      0.3600000000      0.3675949283
      0.6500000000      0.3700000000      0.3746148273
      0.6500000000      0.3800000000      0.3812553493
      0.6500000000      0.3900000000      0.3874637065
      0.6500000000      0.4000000000      0.3932311012
      0.6500000000      0.4100000000      0.3985279178
      0.6500000000      0.4200000000      0.4033245411
      0.6500000000      0.4300000000      0.4076151970
      0.6500000000      0.4400000000      0.4113652415
      0.6500000000      0.4500000000      0.4145689005
      0.6500000000      0.4600000000      0.4172103438
      0.6500000000      0.4700000000      0.4192737412
      0.6500000000      0.4800000000      0.4207570808
      0.6500000000      0.4900000000      0.4216482916
      0.6500000000      0.5000000000      0.4219453619
      0.6500000000      0.5100000000      0.4216482916
      0.6500000000      0.5200000000      0.4207570808
      0.6500000000      0.5300000000      0.4192737412
      0.6500000000      0.5400000000      0.4172103438
      0.6500000000      0.5500000000      0.4145689005
      0.6500000000      0.5600000000      0.4113652415
      0.6500000000      0.5700000000      0.4076151970
      0.6500000000      0.5800000000      0.4033245411
      0.6500000000      0.5900000000      0.3985279178
      0.6500000000      0.6000000000      0.3932311012
      0.6500000000      0.6100000000      0.3874637065
      0.6500000000      0.6200000000      0.3812553493
      0.6500000000      0.6300000000      0.3746148273
      0.6500000000      0.6400000000      0.3675949283
      0.6500000000      0.6500000000      0.3602044501
      0.6500000000      0.6600000000      0.3524830633
      0.6500000000      0.6700000000      0.3444704386
      0.6500000000      0.6800000000      0.3361773122
      0.6500000000      0.6900000000      0.3276681018
      0.6500000000      0.7000000000      0.3189535435
      0.6500000000      0.7100000000      0.3100785968
      0.6500000000      0.7200000000      0.3010882211
      0.6500000000      0.7300000000      0.2919938437
      0.6500000000      0.7400000000      0.2828640283
      0.6500000000      0.7500000000      0.2737102023
      0.6500000000      0.7600000000      0.2645776036
      0.6500000000      0.7700000000      0.2555114703
      0.6500000000      0.7800000000      0.2465227102
      0.6500000000      0.7900000000      0.2376767702
      0.6500000000      0.8000000000      0.2289845581
      0.6500000000      0.8100000000      0.2204870810
      0.6500000000      0.8200000000      0.2122253459
      0.6500000000      0.8300000000      0.2042087290
      0.6500000000      0.8400000000      0.1964934879
      0.6500000000      0.8500000000      0.1890889988
      0.6500000000      0.8600000000      0.1820285375
      0.6500000000      0.8700000000      0.1753453798
      0.6500000000      0.8800000000      0.1690466424
      0.6500000000      0.8900000000      0.1631750251
      0.6500000000      0.9000000000      0.1577376447
      0.6500000000      0.9100000000      0.1527577251
      0.6500000000      0.9200000000      0.1482584901
      0.6500000000      0.9300000000      0.1442443505
      0.6500000000      0.9400000000      0.1407417706
      0.6500000000      0.9500000000      0.1377551610
      0.6500000000      0.9600000000      0.1352964493
      0.6500000000      0.9700000000      0.1333775630
      0.6500000000      0.9800000000      0.1319999482
      0.6500000000      0.9900000000      0.1311722812
      0.6500000000      1.0000000000      0.1308960081
      0.6600000000      0.0000000000      0.1278846431
      0.6600000000      0.0100000000      0.1281551071
      0.6600000000      0.0200000000      0.1289653736
      0.6600000000      0.0300000000      0.1303140298
      0.6600000000      0.0400000000      0.1321926001
      0.6600000000      0.0500000000      0.1345996717
      0.6600000000      0.0600000000      0.1375235916
      0.6600000000      0.0700000000      0.1409527065
      0.6600000000      0.0800000000      0.1448827065
      0.6600000000      0.0900000000      0.1492877311
      0.6600000000      0.1000000000      0.1541634702
      0.6600000000      0.1100000000      0.1594872243
      0.6600000000      0.1200000000      0.1652362935
      0.6600000000      0.1300000000      0.1714037199
      0.6600000000      0.1400000000      0.1779477547
      0.6600000000      0.1500000000      0.1848614398
      0.6600000000      0.1600000000      0.1921122295
      0.6600000000      0.1700000000      0.1996675781
      0.6600000000      0.1800000000      0.2075183117
      0.6600000000      0.1900000000      0.2156093868
      0.6600000000      0.2000000000      0.2239316294
      0.6600000000      0.2100000000      0.2324449019
      0.6600000000      0.2200000000      0.2411090666
      0.6600000000      0.2300000000      0.2499134429
      0.6600000000      0.2400000000      0.2587939462
      0.6600000000      0.2500000000      0.2677398958
      0.6600000000      0.2600000000      0.2767069784
      0.6600000000      0.2700000000      0.2856508805
      0.6600000000      0.2800000000      0.2945604042
      0.6600000000      0.2900000000      0.3033683621
      0.6600000000      0.3000000000      0.3120635563
      0.6600000000      0.3100000000      0.3206019143
      0.6600000000      0.3200000000      0.3289393637
      0.6600000000      0.3300000000      0.3370653767
      0.6600000000      0.3400000000      0.3449167858
      0.6600000000      0.3500000000      0.3524830633
      0.6600000000      0.3600000000      0.3597252971
      0.6600000000      0.3700000000      0.3666045751
      0.6600000000      0.3800000000      0.3731122654
      0.6600000000      0.3900000000      0.3791965765
      0.6600000000      0.4000000000      0.3848488766
      0.6600000000      0.4100000000      0.3900401029
      0.6600000000      0.4200000000      0.3947411926
      0.6600000000      0.4300000000      0.3989464785
      0.6600000000      0.4400000000      0.4026219572
      0.6600000000      0.4500000000      0.4057619614
      0.6600000000      0.4600000000      0.4083509516
      0.6600000000      0.4700000000      0.4103733886
      0.6600000000      0.4800000000      0.4118272972
      0.6600000000      0.4900000000      0.4127008274
      0.6600000000      0.5000000000      0.4129920042
      0.6600000000      0.5100000000      0.4127008274
      0.6600000000      0.5200000000      0.4118272972
      0.6600000000      0.5300000000      0.4103733886
      0.6600000000      0.5400000000      0.4083509516
      0.6600000000      0.5500000000      0.4057619614
      0.6600000000      0.5600000000      0.4026219572
      0.6600000000      0.5700000000      0.3989464785
      0.6600000000      0.5800000000      0.3947411926
      0.6600000000      0.5900000000      0.3900401029
      0.6600000000      0.6000000000      0.3848488766
      0.6600000000      0.6100000000      0.3791965765
      0.6600000000      0.6200000000      0.3731122654
      0.6600000000      0.6300000000      0.3666045751
      0.6600000000      0.6400000000      0.3597252971
      0.6600000000      0.6500000000      0.3524830633
      0.6600000000      0.6600000000      0.3449167858
      0.6600000000      0.6700000000      0.3370653767
