      0.6500000000      0.9000000000      0.1075781096
      0.6500000000      0.9100000000      0.0997901952
      0.6500000000      0.9200000000      0.0927945244
      0.6500000000      0.9300000000      0.0865941238
      0.6500000000      0.9400000000      0.0812071542
      0.6500000000      0.9500000000      0.0766366423
      0.6500000000      0.9600000000      0.0728891978
      0.6500000000      0.9700000000      0.0699714303
      0.6500000000      0.9800000000      0.0678840227
      0.6500000000      0.9900000000      0.0666310721
      0.6500000000      1.0000000000      0.0662132612
      0.6600000000      0.0000000000      0.0636766477
      0.6600000000      0.0100000000      0.0640802832
      0.6600000000      0.0200000000      0.0652907575
      0.6600000000      0.0300000000      0.0673074521
      0.6600000000      0.0400000000      0.0701266549
      0.6600000000      0.0500000000      0.0737477472
      0.6600000000      0.0600000000      0.0781646682
      0.6600000000      0.0700000000      0.0833713568
      0.6600000000      0.0800000000      0.0893650005
      0.6600000000      0.0900000000      0.0961287221
      0.6600000000      0.1000000000      0.1036597089
      0.6600000000      0.1100000000      0.1119393396
      0.6600000000      0.1200000000      0.1209489930
      0.6600000000      0.1300000000      0.1306816357
      0.6600000000      0.1400000000      0.1410950677
      0.6600000000      0.1500000000      0.1521822558
      0.6600000000      0.1600000000      0.1639038411
      0.6600000000      0.1700000000      0.1762204652
      0.6600000000      0.1800000000      0.1891192588
      0.6600000000      0.1900000000      0.2025230080
      0.6600000000      0.2000000000      0.2164188436
      0.6600000000      0.2100000000      0.2307433483
      0.6600000000      0.2200000000      0.2454331046
      0.6600000000      0.2300000000      0.2604696050
      0.6600000000      0.2400000000      0.2757418046
      0.6600000000      0.2500000000      0.2912311959
      0.6600000000      0.2600000000      0.3068555264
      0.6600000000      0.2700000000      0.3225325439
      0.6600000000      0.2800000000      0.3382404325
      0.6600000000      0.2900000000      0.3538482978
      0.6600000000      0.3000000000      0.3693343240
      0.6600000000      0.3100000000      0.3846099323
      0.6600000000      0.3200000000      0.3995865438
      0.6600000000      0.3300000000      0.4142426365
      0.6600000000      0.3400000000      0.4284490783
      0.6600000000      0.3500000000      0.4421843472
      0.6600000000      0.3600000000      0.4553684253
      0.6600000000      0.3700000000      0.4679212945
      0.6600000000      0.3800000000      0.4798252421
      0.6600000000      0.3900000000      0.4909739910
      0.6600000000      0.4000000000      0.5013498286
      0.6600000000      0.4100000000      0.5108935406
      0.6600000000      0.4200000000      0.5195459131
      0.6600000000      0.4300000000      0.5272955053
      0.6600000000      0.4400000000      0.5340736726
      0.6600000000      0.4500000000      0.5398689741
      0.6600000000      0.4600000000      0.5446503123
      0.6600000000      0.4700000000      0.5483865896
      0.6600000000      0.4800000000      0.5510738777
      0.6600000000      0.4900000000      0.5526886075
      0.6600000000      0.5000000000      0.5532268508
      0.6600000000      0.5100000000      0.5526886075
      0.6600000000      0.5200000000      0.5510738777
      0.6600000000      0.5300000000      0.5483865896
      0.6600000000      0.5400000000      0.5446503123
      0.6600000000      0.5500000000      0.5398689741
      0.6600000000      0.5600000000      0.5340736726
      0.6600000000      0.5700000000      0.5272955053
      0.6600000000      0.5800000000      0.5195459131
      0.6600000000      0.5900000000      0.5108935406
      0.6600000000      0.6000000000      0.5013498286
      0.6600000000      0.6100000000      0.4909739910
      0.6600000000      0.6200000000      0.4798252421
      0.6600000000      0.6300000000      0.4679212945
      0.6600000000      0.6400000000      0.4553684253
      0.6600000000      0.6500000000      0.4421843472
      0.6600000000      0.6600000000      0.4284490783
      0.6600000000      0.6700000000      0.4142426365
      0.6600000000      0.6800000000      0.3995865438
      0.6600000000      0.6900000000      0.3846099323
      0.6600000000      0.7000000000      0.3693343240
      0.6600000000      0.7100000000      0.3538482978
      0.6600000000      0.7200000000      0.3382404325
      0.6600000000      0.7300000000      0.3225325439
      0.6600000000      0.7400000000      0.3068555264
      0.6600000000      0.7500000000      0.2912311959
      0.6600000000      0.7600000000      0.2757418046
      0.6600000000      0.7700000000      0.2604696050
      0.6600000000      0.7800000000      0.2454331046
      0.6600000000      0.7900000000      0.2307433483
      0.6600000000      0.8000000000      0.2164188436
      0.6600000000      0.8100000000      0.2025230080
      0.6600000000      0.8200000000      0.1891192588
      0.6600000000      0.8300000000      0.1762204652
      0.6600000000      0.8400000000      0.1639038411
      0.6600000000      0.8500000000      0.1521822558
      0.6600000000      0.8600000000      0.1410950677
      0.6600000000      0.8700000000      0.1306816357
      0.6600000000      0.8800000000      0.1209489930
      0.6600000000      0.8900000000      0.1119393396
      0.6600000000      0.9000000000      0.1036597089
      0.6600000000      0.9100000000      0.0961287221
      0.6600000000      0.9200000000      0.0893650005
      0.6600000000      0.9300000000      0.0833713568
      0.6600000000      0.9400000000      0.0781646682
      0.6600000000      0.9500000000      0.0737477472
      0.6600000000      0.9600000000      0.0701266549
      0.6600000000      0.9700000000      0.0673074521
      0.6600000000      0.9800000000      0.0652907575
      0.6600000000      0.9900000000      0.0640802832
      0.6600000000      1.0000000000      0.0636766477
      0.6700000000      0.0000000000      0.0610825671
      0.6700000000      0.0100000000      0.0614716091
      0.6700000000      0.0200000000      0.0626383527
      0.6700000000      0.0300000000      0.0645822430
      0.6700000000      0.0400000000      0.0672999508
      0.6700000000      0.0500000000      0.0707909213
      0.6700000000      0.0600000000      0.0750496408
      0.6700000000      0.0700000000      0.0800705954
      0.6700000000      0.0800000000      0.0858511866
      0.6700000000      0.0900000000      0.0923758225
      0.6700000000      0.1000000000      0.0996419047
      0.6700000000      0.1100000000      0.1076320132
      0.6700000000      0.1200000000      0.1163287282
      0.6700000000      0.1300000000      0.1257254074
      0.6700000000      0.1400000000      0.1357821971
      0.6700000000      0.1500000000      0.1464924551
      0.6700000000      0.1600000000      0.1578187439
      0.6700000000      0.1700000000      0.1697236264
      0.6700000000      0.1800000000      0.1821947932
      0.6700000000      0.1900000000      0.1951583896
      0.6700000000      0.2000000000      0.2086021063
      0.6700000000      0.2100000000      0.2224650097
      0.6700000000      0.2200000000      0.2366861660
      0.6700000000      0.2300000000      0.2512477238
      0.6700000000      0.2400000000      0.2660425740
      0.6700000000      0.2500000000      0.2810528651
      0.6700000000      0.2600000000      0.2961989867
      0.6700000000      0.2700000000      0.3114013280
      0.6700000000      0.2800000000      0.3266387069
      0.6700000000      0.2900000000      0.3417840296
      0.6700000000      0.3000000000      0.3568161138
      0.6700000000      0.3100000000      0.3716486940
      0.6700000000      0.3200000000      0.3861955048
      0.6700000000      0.3300000000      0.4004355259
      0.6700000000      0.3400000000      0.4142426365
      0.6700000000      0.3500000000      0.4275958164
      0.6700000000      0.3600000000      0.4404166996
      0.6700000000      0.3700000000      0.4526269203
      0.6700000000      0.3800000000      0.4642090868
      0.6700000000      0.3900000000      0.4750588502
      0.6700000000      0.4000000000      0.4851588188
      0.6700000000      0.4100000000      0.4944507185
      0.6700000000      0.4200000000      0.5028762749
      0.6700000000      0.4300000000      0.5104242069
      0.6700000000      0.4400000000      0.5170268267
      0.6700000000      0.4500000000      0.5226728531
      0.6700000000      0.4600000000      0.5273315757
      0.6700000000      0.4700000000      0.5309722842
      0.6700000000      0.4800000000      0.5335910958
      0.6700000000      0.4900000000      0.5351647125
      0.6700000000      0.5000000000      0.5356892514
      0.6700000000      0.5100000000      0.5351647125
      0.6700000000      0.5200000000      0.5335910958
      0.6700000000      0.5300000000      0.5309722842
      0.6700000000      0.5400000000      0.5273315757
      0.6700000000      0.5500000000      0.5226728531
      0.6700000000      0.5600000000      0.5170268267
      0.6700000000      0.5700000000      0.5104242069
      0.6700000000      0.5800000000      0.5028762749
      0.6700000000      0.5900000000      0.4944507185
      0.6700000000      0.6000000000      0.4851588188
      0.6700000000      0.6100000000      0.4750588502
      0.6700000000      0.6200000000      0.4642090868
      0.6700000000      0.6300000000      0.4526269203
      0.6700000000      0.6400000000      0.4404166996
      0.6700000000      0.6500000000      0.4275958164
      0.6700000000      0.6600000000      0.4142426365
      0.6700000000      0.6700000000      0.4004355259
      0.6700000000      0.6800000000      0.3861955048
      0.6700000000      0.6900000000      0.3716486940
      0.6700000000      0.7000000000      0.3568161138
