      0.1500000000      0.3100000000      0.2074731117
      0.1500000000      0.3200000000      0.2079585363
      0.1500000000      0.3300000000      0.2084306368
      0.1500000000      0.3400000000      0.2088859215
      0.1500000000      0.3500000000      0.2093238083
      0.1500000000      0.3600000000      0.2097421836
      0.1500000000      0.3700000000      0.2101389337
      0.1500000000      0.3800000000      0.2105135967
      0.1500000000      0.3900000000      0.2108634014
      0.1500000000      0.4000000000      0.2111878861
      0.1500000000      0.4100000000      0.2114855150
      0.1500000000      0.4200000000      0.2117547523
      0.1500000000      0.4300000000      0.2119953016
      0.1500000000      0.4400000000      0.2122053837
      0.1500000000      0.4500000000      0.2123847020
      0.1500000000      0.4600000000      0.2125324491
      0.1500000000      0.4700000000      0.2126478176
      0.1500000000      0.4800000000      0.2127307054
      0.1500000000      0.4900000000      0.2127804994
      0.1500000000      0.5000000000      0.2127970974
      0.1500000000      0.5100000000      0.2127804994
      0.1500000000      0.5200000000      0.2127307054
      0.1500000000      0.5300000000      0.2126478176
      0.1500000000      0.5400000000      0.2125324491
      0.1500000000      0.5500000000      0.2123847020
      0.1500000000      0.5600000000      0.2122053837
      0.1500000000      0.5700000000      0.2119953016
      0.1500000000      0.5800000000      0.2117547523
      0.1500000000      0.5900000000      0.2114855150
      0.1500000000      0.6000000000      0.2111878861
      0.1500000000      0.6100000000      0.2108634014
      0.1500000000      0.6200000000      0.2105135967
      0.1500000000      0.6300000000      0.2101389337
      0.1500000000      0.6400000000      0.2097421836
      0.1500000000      0.6500000000      0.2093238083
      0.1500000000      0.6600000000      0.2088859215
      0.1500000000      0.6700000000      0.2084306368
      0.1500000000      0.6800000000      0.2079585363
      0.1500000000      0.6900000000      0.2074731117
      0.1500000000      0.7000000000      0.2069749449
      0.1500000000      0.7100000000      0.2064665207
      0.1500000000      0.7200000000      0.2059503239
      0.1500000000      0.7300000000      0.2054269995
      0.1500000000      0.7400000000      0.2049004181
      0.1500000000      0.7500000000      0.2043712249
      0.1500000000      0.7600000000      0.2038420323
      0.1500000000      0.7700000000      0.2033154529
      0.1500000000      0.7800000000      0.2027921317
      0.1500000000      0.7900000000      0.2022759393
      0.1500000000      0.8000000000      0.2017675208
      0.1500000000      0.8100000000      0.2012693607
      0.1500000000      0.8200000000      0.2007839436
      0.1500000000      0.8300000000      0.2003118516
      0.1500000000      0.8400000000      0.1998565761
      0.1500000000      0.8500000000      0.1994186990
      0.1500000000      0.8600000000      0.1990003338
      0.1500000000      0.8700000000      0.1986035941
      0.1500000000      0.8800000000      0.1982289417
      0.1500000000      0.8900000000      0.1978791472
      0.1500000000      0.9000000000      0.1975546725
      0.1500000000      0.9100000000      0.1972570534
      0.1500000000      0.9200000000      0.1969878255
      0.1500000000      0.9300000000      0.1967472852
      0.1500000000      0.9400000000      0.1965372101
      0.1500000000      0.9500000000      0.1963578964
      0.1500000000      0.9600000000      0.1962101548
      0.1500000000      0.9700000000      0.1960947959
      0.1500000000      0.9800000000      0.1960119187
      0.1500000000      0.9900000000      0.1959621172
      0.1500000000      1.0000000000      0.1959454903
      0.1600000000      0.0000000000      0.1963762117
      0.1600000000      0.0100000000      0.1963928729
      0.1600000000      0.0200000000      0.1964427770
      0.1600000000      0.0300000000      0.1965258249
      0.1600000000      0.0400000000      0.1966414215
      0.1600000000      0.0500000000      0.1967894675
      0.1600000000      0.0600000000      0.1969691506
      0.1600000000      0.0700000000      0.1971796586
      0.1600000000      0.0800000000      0.1974206944
      0.1600000000      0.0900000000      0.1976904770
      0.1600000000      0.1000000000      0.1979887093
      0.1600000000      0.1100000000      0.1983138525
      0.1600000000      0.1200000000      0.1986643676
      0.1600000000      0.1300000000      0.1990397919
      0.1600000000      0.1400000000      0.1994373490
      0.1600000000      0.1500000000      0.1998565761
      0.1600000000      0.1600000000      0.2002953553
      0.1600000000      0.1700000000      0.2007515688
      0.1600000000      0.1800000000      0.2012246334
      0.1600000000      0.1900000000      0.2017110506
      0.1600000000      0.2000000000      0.2022102370
      0.1600000000      0.2100000000      0.2027197030
      0.1600000000      0.2200000000      0.2032369588
      0.1600000000      0.2300000000      0.2037613581
      0.1600000000      0.2400000000      0.2042890224
      0.1600000000      0.2500000000      0.2048193053
      0.1600000000      0.2600000000      0.2053495888
      0.1600000000      0.2700000000      0.2058772551
      0.1600000000      0.2800000000      0.2064016576
      0.1600000000      0.2900000000      0.2069189179
      0.1600000000      0.3000000000      0.2074283895
      0.1600000000      0.3100000000      0.2079275826
      0.1600000000      0.3200000000      0.2084140073
      0.1600000000      0.3300000000      0.2088870805
      0.1600000000      0.3400000000      0.2093433031
      0.1600000000      0.3500000000      0.2097820921
      0.1600000000      0.3600000000      0.2102013293
      0.1600000000      0.3700000000      0.2105988968
      0.1600000000      0.3800000000      0.2109743316
      0.1600000000      0.3900000000      0.2113248571
      0.1600000000      0.4000000000      0.2116500102
      0.1600000000      0.4100000000      0.2119482523
      0.1600000000      0.4200000000      0.2122180443
      0.1600000000      0.4300000000      0.2124590892
      0.1600000000      0.4400000000      0.2126696041
      0.1600000000      0.4500000000      0.2128492918
      0.1600000000      0.4600000000      0.2129973433
      0.1600000000      0.4700000000      0.2131129495
      0.1600000000      0.4800000000      0.2131960081
      0.1600000000      0.4900000000      0.2132459046
      0.1600000000      0.5000000000      0.2132625368
      0.1600000000      0.5100000000      0.2132459046
      0.1600000000      0.5200000000      0.2131960081
      0.1600000000      0.5300000000      0.2131129495
      0.1600000000      0.5400000000      0.2129973433
      0.1600000000      0.5500000000      0.2128492918
      0.1600000000      0.5600000000      0.2126696041
      0.1600000000      0.5700000000      0.2124590892
      0.1600000000      0.5800000000      0.2122180443
      0.1600000000      0.5900000000      0.2119482523
      0.1600000000      0.6000000000      0.2116500102
      0.1600000000      0.6100000000      0.2113248571
      0.1600000000      0.6200000000      0.2109743316
      0.1600000000      0.6300000000      0.2105988968
      0.1600000000      0.6400000000      0.2102013293
      0.1600000000      0.6500000000      0.2097820921
      0.1600000000      0.6600000000      0.2093433031
      0.1600000000      0.6700000000      0.2088870805
      0.1600000000      0.6800000000      0.2084140073
      0.1600000000      0.6900000000      0.2079275826
      0.1600000000      0.7000000000      0.2074283895
      0.1600000000      0.7100000000      0.2069189179
      0.1600000000      0.7200000000      0.2064016576
      0.1600000000      0.7300000000      0.2058772551
      0.1600000000      0.7400000000      0.2053495888
      0.1600000000      0.7500000000      0.2048193053
      0.1600000000      0.7600000000      0.2042890224
      0.1600000000      0.7700000000      0.2037613581
      0.1600000000      0.7800000000      0.2032369588
      0.1600000000      0.7900000000      0.2027197030
      0.1600000000      0.8000000000      0.2022102370
      0.1600000000      0.8100000000      0.2017110506
      0.1600000000      0.8200000000      0.2012246334
      0.1600000000      0.8300000000      0.2007515688
      0.1600000000      0.8400000000      0.2002953553
      0.1600000000      0.8500000000      0.1998565761
      0.1600000000      0.8600000000      0.1994373490
      0.1600000000      0.8700000000      0.1990397919
      0.1600000000      0.8800000000      0.1986643676
      0.1600000000      0.8900000000      0.1983138525
      0.1600000000      0.9000000000      0.1979887093
      0.1600000000      0.9100000000      0.1976904770
      0.1600000000      0.9200000000      0.1974206944
      0.1600000000      0.9300000000      0.1971796586
      0.1600000000      0.9400000000      0.1969691506
      0.1600000000      0.9500000000      0.1967894675
      0.1600000000      0.9600000000      0.1966414215
      0.1600000000      0.9700000000      0.1965258249
      0.1600000000      0.9800000000      0.1964427770
      0.1600000000      0.9900000000      0.1963928729
      0.1600000000      1.0000000000      0.1963762117
      0.1700000000      0.0000000000      0.1968240473
      0.1700000000      0.0100000000      0.1968407441
      0.1700000000      0.0200000000      0.1968907549
      0.1700000000      0.0300000000      0.1969739803
      0.1700000000      0.0400000000      0.1970898240
      0.1700000000      0.0500000000      0.1972381865
      0.1700000000      0.0600000000      0.1974182537
      0.1700000000      0.0700000000      0.1976292117
      0.1700000000      0.0800000000      0.1978707628
      0.1700000000      0.0900000000      0.1981411221
      0.1700000000      0.1000000000      0.1984399919
      0.1700000000      0.1100000000      0.1987658301
