      0.4900000000      0.1100000000      0.2112020678
      0.4900000000      0.1200000000      0.2115894065
      0.4900000000      0.1300000000      0.2120042712
      0.4900000000      0.1400000000      0.2124435939
      0.4900000000      0.1500000000      0.2129068632
      0.4900000000      0.1600000000      0.2133917387
      0.4900000000      0.1700000000      0.2138958801
      0.4900000000      0.1800000000      0.2144186431
      0.4900000000      0.1900000000      0.2149561612
      0.4900000000      0.2000000000      0.2155077903
      0.4900000000      0.2100000000      0.2160707789
      0.4900000000      0.2200000000      0.2166423758
      0.4900000000      0.2300000000      0.2172218667
      0.4900000000      0.2400000000      0.2178049656
      0.4900000000      0.2500000000      0.2183909583
      0.4900000000      0.2600000000      0.2189769517
      0.4900000000      0.2700000000      0.2195600530
      0.4900000000      0.2800000000      0.2201395478
      0.4900000000      0.2900000000      0.2207111500
      0.4900000000      0.3000000000      0.2212741454
      0.4900000000      0.3100000000      0.2218257824
      0.4900000000      0.3200000000      0.2223633097
      0.4900000000      0.3300000000      0.2228860828
      0.4900000000      0.3400000000      0.2233902352
      0.4900000000      0.3500000000      0.2238751223
      0.4900000000      0.3600000000      0.2243384037
      0.4900000000      0.3700000000      0.2247777388
      0.4900000000      0.3800000000      0.2251926162
      0.4900000000      0.3900000000      0.2255799671
      0.4900000000      0.4000000000      0.2259392803
      0.4900000000      0.4100000000      0.2262688552
      0.4900000000      0.4200000000      0.2265669911
      0.4900000000      0.4300000000      0.2268333599
      0.4900000000      0.4400000000      0.2270659911
      0.4900000000      0.4500000000      0.2272645565
      0.4900000000      0.4600000000      0.2274281621
      0.4900000000      0.4700000000      0.2275559137
      0.4900000000      0.4800000000      0.2276476983
      0.4900000000      0.4900000000      0.2277028369
      0.4900000000      0.5000000000      0.2277212165
      0.4900000000      0.5100000000      0.2277028369
      0.4900000000      0.5200000000      0.2276476983
      0.4900000000      0.5300000000      0.2275559137
      0.4900000000      0.5400000000      0.2274281621
      0.4900000000      0.5500000000      0.2272645565
      0.4900000000      0.5600000000      0.2270659911
      0.4900000000      0.5700000000      0.2268333599
      0.4900000000      0.5800000000      0.2265669911
      0.4900000000      0.5900000000      0.2262688552
      0.4900000000      0.6000000000      0.2259392803
      0.4900000000      0.6100000000      0.2255799671
      0.4900000000      0.6200000000      0.2251926162
      0.4900000000      0.6300000000      0.2247777388
      0.4900000000      0.6400000000      0.2243384037
      0.4900000000      0.6500000000      0.2238751223
      0.4900000000      0.6600000000      0.2233902352
      0.4900000000      0.6700000000      0.2228860828
      0.4900000000      0.6800000000      0.2223633097
      0.4900000000      0.6900000000      0.2218257824
      0.4900000000      0.7000000000      0.2212741454
      0.4900000000      0.7100000000      0.2207111500
      0.4900000000      0.7200000000      0.2201395478
      0.4900000000      0.7300000000      0.2195600530
      0.4900000000      0.7400000000      0.2189769517
      0.4900000000      0.7500000000      0.2183909583
      0.4900000000      0.7600000000      0.2178049656
      0.4900000000      0.7700000000      0.2172218667
      0.4900000000      0.7800000000      0.2166423758
      0.4900000000      0.7900000000      0.2160707789
      0.4900000000      0.8000000000      0.2155077903
      0.4900000000      0.8100000000      0.2149561612
      0.4900000000      0.8200000000      0.2144186431
      0.4900000000      0.8300000000      0.2138958801
      0.4900000000      0.8400000000      0.2133917387
      0.4900000000      0.8500000000      0.2129068632
      0.4900000000      0.8600000000      0.2124435939
      0.4900000000      0.8700000000      0.2120042712
      0.4900000000      0.8800000000      0.2115894065
      0.4900000000      0.8900000000      0.2112020678
      0.4900000000      0.9000000000      0.2108427666
      0.4900000000      0.9100000000      0.2105132034
      0.4900000000      0.9200000000      0.2102150788
      0.4900000000      0.9300000000      0.2099487209
      0.4900000000      0.9400000000      0.2097160980
      0.4900000000      0.9500000000      0.2095175382
      0.4900000000      0.9600000000      0.2093539392
      0.4900000000      0.9700000000      0.2092261986
      0.4900000000      0.9800000000      0.2091344261
      0.4900000000      0.9900000000      0.2090792793
      0.4900000000      1.0000000000      0.2090608678
      0.5000000000      0.0000000000      0.2090778246
      0.5000000000      0.0100000000      0.2090962376
      0.5000000000      0.0200000000      0.2091513886
      0.5000000000      0.0300000000      0.2092431681
      0.5000000000      0.0400000000      0.2093709184
      0.5000000000      0.0500000000      0.2095345298
      0.5000000000      0.0600000000      0.2097331048
      0.5000000000      0.0700000000      0.2099657454
      0.5000000000      0.0800000000      0.2102321237
      0.5000000000      0.0900000000      0.2105302711
      0.5000000000      0.1000000000      0.2108598594
      0.5000000000      0.1100000000      0.2112191881
      0.5000000000      0.1200000000      0.2116065563
      0.5000000000      0.1300000000      0.2120214527
      0.5000000000      0.1400000000      0.2124608089
      0.5000000000      0.1500000000      0.2129241135
      0.5000000000      0.1600000000      0.2134090260
      0.5000000000      0.1700000000      0.2139132059
      0.5000000000      0.1800000000      0.2144360088
      0.5000000000      0.1900000000      0.2149735680
      0.5000000000      0.2000000000      0.2155252391
      0.5000000000      0.2100000000      0.2160882707
      0.5000000000      0.2200000000      0.2166599112
      0.5000000000      0.2300000000      0.2172394464
      0.5000000000      0.2400000000      0.2178225898
      0.5000000000      0.2500000000      0.2184086272
      0.5000000000      0.2600000000      0.2189946653
      0.5000000000      0.2700000000      0.2195778111
      0.5000000000      0.2800000000      0.2201573501
      0.5000000000      0.2900000000      0.2207289960
      0.5000000000      0.3000000000      0.2212920343
      0.5000000000      0.3100000000      0.2218437134
      0.5000000000      0.3200000000      0.2223812817
      0.5000000000      0.3300000000      0.2229040947
      0.5000000000      0.3400000000      0.2234082856
      0.5000000000      0.3500000000      0.2238932097
      0.5000000000      0.3600000000      0.2243565265
      0.5000000000      0.3700000000      0.2247958951
      0.5000000000      0.3800000000      0.2252108041
      0.5000000000      0.3900000000      0.2255981847
      0.5000000000      0.4000000000      0.2259575253
      0.5000000000      0.4100000000      0.2262871253
      0.5000000000      0.4200000000      0.2265852840
      0.5000000000      0.4300000000      0.2268516730
      0.5000000000      0.4400000000      0.2270843220
      0.5000000000      0.4500000000      0.2272829026
      0.5000000000      0.4600000000      0.2274465207
      0.5000000000      0.4700000000      0.2275742821
      0.5000000000      0.4800000000      0.2276660736
      0.5000000000      0.4900000000      0.2277212165
      0.5000000000      0.5000000000      0.2277395974
      0.5000000000      0.5100000000      0.2277212165
      0.5000000000      0.5200000000      0.2276660736
      0.5000000000      0.5300000000      0.2275742821
      0.5000000000      0.5400000000      0.2274465207
      0.5000000000      0.5500000000      0.2272829026
      0.5000000000      0.5600000000      0.2270843220
      0.5000000000      0.5700000000      0.2268516730
      0.5000000000      0.5800000000      0.2265852840
      0.5000000000      0.5900000000      0.2262871253
      0.5000000000      0.6000000000      0.2259575253
      0.5000000000      0.6100000000      0.2255981847
      0.5000000000      0.6200000000      0.2252108041
      0.5000000000      0.6300000000      0.2247958951
      0.5000000000      0.6400000000      0.2243565265
      0.5000000000      0.6500000000      0.2238932097
      0.5000000000      0.6600000000      0.2234082856
      0.5000000000      0.6700000000      0.2229040947
      0.5000000000      0.6800000000      0.2223812817
      0.5000000000      0.6900000000      0.2218437134
      0.5000000000      0.7000000000      0.2212920343
      0.5000000000      0.7100000000      0.2207289960
      0.5000000000      0.7200000000      0.2201573501
      0.5000000000      0.7300000000      0.2195778111
      0.5000000000      0.7400000000      0.2189946653
      0.5000000000      0.7500000000      0.2184086272
      0.5000000000      0.7600000000      0.2178225898
      0.5000000000      0.7700000000      0.2172394464
      0.5000000000      0.7800000000      0.2166599112
      0.5000000000      0.7900000000      0.2160882707
      0.5000000000      0.8000000000      0.2155252391
      0.5000000000      0.8100000000      0.2149735680
      0.5000000000      0.8200000000      0.2144360088
      0.5000000000      0.8300000000      0.2139132059
      0.5000000000      0.8400000000      0.2134090260
      0.5000000000      0.8500000000      0.2129241135
      0.5000000000      0.8600000000      0.2124608089
      0.5000000000      0.8700000000      0.2120214527
      0.5000000000      0.8800000000      0.2116065563
      0.5000000000      0.8900000000      0.2112191881
      0.5000000000      0.9000000000      0.2108598594
      0.5000000000      0.9100000000      0.2105302711
      0.5000000000      0.9200000000      0.2102321237
