      0.2300000000      0.7700000000      0.1878396674
      0.2300000000      0.7800000000      0.1828229470
      0.2300000000      0.7900000000      0.1778805068
      0.2300000000      0.8000000000      0.1730184746
      0.2300000000      0.8100000000      0.1682601634
      0.2300000000      0.8200000000      0.1636288862
      0.2300000000      0.8300000000      0.1591300385
      0.2300000000      0.8400000000      0.1547959941
      0.2300000000      0.8500000000      0.1506321487
      0.2300000000      0.8600000000      0.1466578816
      0.2300000000      0.8700000000      0.1428925724
      0.2300000000      0.8800000000      0.1393404130
      0.2300000000      0.8900000000      0.1360265549
      0.2300000000      0.9000000000      0.1329551900
      0.2300000000      0.9100000000      0.1301401383
      0.2300000000      0.9200000000      0.1275952198
      0.2300000000      0.9300000000      0.1253230817
      0.2300000000      0.9400000000      0.1233396078
      0.2300000000      0.9500000000      0.1216474454
      0.2300000000      0.9600000000      0.1202538002
      0.2300000000      0.9700000000      0.1191658780
      0.2300000000      0.9800000000      0.1183845558
      0.2300000000      0.9900000000      0.1179150961
      0.2300000000      1.0000000000      0.1177583760
      0.2400000000      0.0000000000      0.1210376799
      0.2400000000      0.0100000000      0.1211983919
      0.2400000000      0.0200000000      0.1216798085
      0.2400000000      0.0300000000      0.1224810296
      0.2400000000      0.0400000000      0.1235966530
      0.2400000000      0.0500000000      0.1250257784
      0.2400000000      0.0600000000      0.1267610095
      0.2400000000      0.0700000000      0.1287949497
      0.2400000000      0.0800000000      0.1311248819
      0.2400000000      0.0900000000      0.1337345035
      0.2400000000      0.1000000000      0.1366210975
      0.2400000000      0.1100000000      0.1397704809
      0.2400000000      0.1200000000      0.1431684710
      0.2400000000      0.1300000000      0.1468107664
      0.2400000000      0.1400000000      0.1506715590
      0.2400000000      0.1500000000      0.1547465473
      0.2400000000      0.1600000000      0.1590158493
      0.2400000000      0.1700000000      0.1634595828
      0.2400000000      0.1800000000      0.1680722133
      0.2400000000      0.1900000000      0.1728205332
      0.2400000000      0.2000000000      0.1776990082
      0.2400000000      0.2100000000      0.1826837293
      0.2400000000      0.2200000000      0.1877507880
      0.2400000000      0.2300000000      0.1928939011
      0.2400000000      0.2400000000      0.1980753696
      0.2400000000      0.2500000000      0.2032889104
      0.2400000000      0.2600000000      0.2085087639
      0.2400000000      0.2700000000      0.2137091710
      0.2400000000      0.2800000000      0.2188836939
      0.2400000000      0.2900000000      0.2239937067
      0.2400000000      0.3000000000      0.2290327718
      0.2400000000      0.3100000000      0.2339758050
      0.2400000000      0.3200000000      0.2387977224
      0.2400000000      0.3300000000      0.2434925848
      0.2400000000      0.3400000000      0.2480247580
      0.2400000000      0.3500000000      0.2523883030
      0.2400000000      0.3600000000      0.2565614361
      0.2400000000      0.3700000000      0.2605223733
      0.2400000000      0.3800000000      0.2642663133
      0.2400000000      0.3900000000      0.2677644473
      0.2400000000      0.4000000000      0.2710119741
      0.2400000000      0.4100000000      0.2739928110
      0.2400000000      0.4200000000      0.2766908758
      0.2400000000      0.4300000000      0.2791030448
      0.2400000000      0.4400000000      0.2812105761
      0.2400000000      0.4500000000      0.2830103462
      0.2400000000      0.4600000000      0.2844938142
      0.2400000000      0.4700000000      0.2856524392
      0.2400000000      0.4800000000      0.2864851374
      0.2400000000      0.4900000000      0.2869854065
      0.2400000000      0.5000000000      0.2871521629
      0.2400000000      0.5100000000      0.2869854065
      0.2400000000      0.5200000000      0.2864851374
      0.2400000000      0.5300000000      0.2856524392
      0.2400000000      0.5400000000      0.2844938142
      0.2400000000      0.5500000000      0.2830103462
      0.2400000000      0.5600000000      0.2812105761
      0.2400000000      0.5700000000      0.2791030448
      0.2400000000      0.5800000000      0.2766908758
      0.2400000000      0.5900000000      0.2739928110
      0.2400000000      0.6000000000      0.2710119741
      0.2400000000      0.6100000000      0.2677644473
      0.2400000000      0.6200000000      0.2642663133
      0.2400000000      0.6300000000      0.2605223733
      0.2400000000      0.6400000000      0.2565614361
      0.2400000000      0.6500000000      0.2523883030
      0.2400000000      0.6600000000      0.2480247580
      0.2400000000      0.6700000000      0.2434925848
      0.2400000000      0.6800000000      0.2387977224
      0.2400000000      0.6900000000      0.2339758050
      0.2400000000      0.7000000000      0.2290327718
      0.2400000000      0.7100000000      0.2239937067
      0.2400000000      0.7200000000      0.2188836939
      0.2400000000      0.7300000000      0.2137091710
      0.2400000000      0.7400000000      0.2085087639
      0.2400000000      0.7500000000      0.2032889104
      0.2400000000      0.7600000000      0.1980753696
      0.2400000000      0.7700000000      0.1928939011
      0.2400000000      0.7800000000      0.1877507880
      0.2400000000      0.7900000000      0.1826837293
      0.2400000000      0.8000000000      0.1776990082
      0.2400000000      0.8100000000      0.1728205332
      0.2400000000      0.8200000000      0.1680722133
      0.2400000000      0.8300000000      0.1634595828
      0.2400000000      0.8400000000      0.1590158493
      0.2400000000      0.8500000000      0.1547465473
      0.2400000000      0.8600000000      0.1506715590
      0.2400000000      0.8700000000      0.1468107664
      0.2400000000      0.8800000000      0.1431684710
      0.2400000000      0.8900000000      0.1397704809
      0.2400000000      0.9000000000      0.1366210975
      0.2400000000      0.9100000000      0.1337345035
      0.2400000000      0.9200000000      0.1311248819
      0.2400000000      0.9300000000      0.1287949497
      0.2400000000      0.9400000000      0.1267610095
      0.2400000000      0.9500000000      0.1250257784
      0.2400000000      0.9600000000      0.1235966530
      0.2400000000      0.9700000000      0.1224810296
      0.2400000000      0.9800000000      0.1216798085
      0.2400000000      0.9900000000      0.1211983919
      0.2400000000      1.0000000000      0.1210376799
      0.2500000000      0.0000000000      0.1243386613
      0.2500000000      0.0100000000      0.1245033872
      0.2500000000      0.0200000000      0.1249968271
      0.2500000000      0.0300000000      0.1258180571
      0.2500000000      0.0400000000      0.1269615349
      0.2500000000      0.0500000000      0.1284263369
      0.2500000000      0.0600000000      0.1302048746
      0.2500000000      0.0700000000      0.1322895599
      0.2500000000      0.0800000000      0.1346776053
      0.2500000000      0.0900000000      0.1373522869
      0.2500000000      0.1000000000      0.1403108173
      0.2500000000      0.1100000000      0.1435386487
      0.2500000000      0.1200000000      0.1470212333
      0.2500000000      0.1300000000      0.1507541598
      0.2500000000      0.1400000000      0.1547109594
      0.2500000000      0.1500000000      0.1588872207
      0.2500000000      0.1600000000      0.1632625560
      0.2500000000      0.1700000000      0.1678165777
      0.2500000000      0.1800000000      0.1725436114
      0.2500000000      0.1900000000      0.1774096113
      0.2500000000      0.2000000000      0.1824089030
      0.2500000000      0.2100000000      0.1875169789
      0.2500000000      0.2200000000      0.1927093311
      0.2500000000      0.2300000000      0.1979795203
      0.2500000000      0.2400000000      0.2032889104
      0.2500000000      0.2500000000      0.2086310619
      0.2500000000      0.2600000000      0.2139795802
      0.2500000000      0.2700000000      0.2193080707
      0.2500000000      0.2800000000      0.2246099382
      0.2500000000      0.2900000000      0.2298456117
      0.2500000000      0.3000000000      0.2350084960
      0.2500000000      0.3100000000      0.2400728980
      0.2500000000      0.3200000000      0.2450131244
      0.2500000000      0.3300000000      0.2498230929
      0.2500000000      0.3400000000      0.2544663103
      0.2500000000      0.3500000000      0.2589366943
      0.2500000000      0.3600000000      0.2632119393
      0.2500000000      0.3700000000      0.2672697397
      0.2500000000      0.3800000000      0.2711051796
      0.2500000000      0.3900000000      0.2746887642
      0.2500000000      0.4000000000      0.2780155779
      0.2500000000      0.4100000000      0.2810691569
      0.2500000000      0.4200000000      0.2838330378
      0.2500000000      0.4300000000      0.2863040230
      0.2500000000      0.4400000000      0.2884629284
      0.2500000000      0.4500000000      0.2903065566
      0.2500000000      0.4600000000      0.2918261656
      0.2500000000      0.4700000000      0.2930130134
      0.2500000000      0.4800000000      0.2938659909
      0.2500000000      0.4900000000      0.2943784428
      0.2500000000      0.5000000000      0.2945492602
      0.2500000000      0.5100000000      0.2943784428
      0.2500000000      0.5200000000      0.2938659909
      0.2500000000      0.5300000000      0.2930130134
      0.2500000000      0.5400000000      0.2918261656
      0.2500000000      0.5500000000      0.2903065566
      0.2500000000      0.5600000000      0.2884629284
      0.2500000000      0.5700000000      0.2863040230
