      0.6000000000      0.8400000000      0.2189689731
      0.6000000000      0.8500000000      0.2146426283
      0.6000000000      0.8600000000      0.2105107631
      0.6000000000      0.8700000000      0.2065939572
      0.6000000000      0.8800000000      0.2028966893
      0.6000000000      0.8900000000      0.1994458322
      0.6000000000      0.9000000000      0.1962458647
      0.6000000000      0.9100000000      0.1933116312
      0.6000000000      0.9200000000      0.1906579761
      0.6000000000      0.9300000000      0.1882877552
      0.6000000000      0.9400000000      0.1862181037
      0.6000000000      0.9500000000      0.1844518775
      0.6000000000      0.9600000000      0.1829968752
      0.6000000000      0.9700000000      0.1818608952
      0.6000000000      0.9800000000      0.1810448887
      0.6000000000      0.9900000000      0.1805545620
      0.6000000000      1.0000000000      0.1803908662
      0.6100000000      0.0000000000      0.1785675861
      0.6100000000      0.0100000000      0.1787297392
      0.6100000000      0.0200000000      0.1792154453
      0.6100000000      0.0300000000      0.1800237622
      0.6100000000      0.0400000000      0.1811490384
      0.6100000000      0.0500000000      0.1825903318
      0.6100000000      0.0600000000      0.1843399184
      0.6100000000      0.0700000000      0.1863900745
      0.6100000000      0.0800000000      0.1887379713
      0.6100000000      0.0900000000      0.1913666374
      0.6100000000      0.1000000000      0.1942732443
      0.6100000000      0.1100000000      0.1974430891
      0.6100000000      0.1200000000      0.2008614691
      0.6100000000      0.1300000000      0.2045239481
      0.6100000000      0.1400000000      0.2084039090
      0.6100000000      0.1500000000      0.2124969156
      0.6100000000      0.1600000000      0.2167825840
      0.6100000000      0.1700000000      0.2212405299
      0.6100000000      0.1800000000      0.2258651160
      0.6100000000      0.1900000000      0.2306225178
      0.6100000000      0.2000000000      0.2355070978
      0.6100000000      0.2100000000      0.2404946710
      0.6100000000      0.2200000000      0.2455610524
      0.6100000000      0.2300000000      0.2506999314
      0.6100000000      0.2400000000      0.2558734440
      0.6100000000      0.2500000000      0.2610752796
      0.6100000000      0.2600000000      0.2662797502
      0.6100000000      0.2700000000      0.2714611679
      0.6100000000      0.2800000000      0.2766131575
      0.6100000000      0.2900000000      0.2816974683
      0.6100000000      0.3000000000      0.2867077251
      0.6100000000      0.3100000000      0.2916192522
      0.6100000000      0.3200000000      0.2964073741
      0.6100000000      0.3300000000      0.3010662845
      0.6100000000      0.3400000000      0.3055611458
      0.6100000000      0.3500000000      0.3098861519
      0.6100000000      0.3600000000      0.3140201249
      0.6100000000      0.3700000000      0.3179418871
      0.6100000000      0.3800000000      0.3216467935
      0.6100000000      0.3900000000      0.3251069741
      0.6100000000      0.4000000000      0.3283177838
      0.6100000000      0.4100000000      0.3312637284
      0.6100000000      0.4200000000      0.3339293135
      0.6100000000      0.4300000000      0.3363115396
      0.6100000000      0.4400000000      0.3383924093
      0.6100000000      0.4500000000      0.3401689229
      0.6100000000      0.4600000000      0.3416328985
      0.6100000000      0.4700000000      0.3427761537
      0.6100000000      0.4800000000      0.3435976519
      0.6100000000      0.4900000000      0.3440911728
      0.6100000000      0.5000000000      0.3442556798
      0.6100000000      0.5100000000      0.3440911728
      0.6100000000      0.5200000000      0.3435976519
      0.6100000000      0.5300000000      0.3427761537
      0.6100000000      0.5400000000      0.3416328985
      0.6100000000      0.5500000000      0.3401689229
      0.6100000000      0.5600000000      0.3383924093
      0.6100000000      0.5700000000      0.3363115396
      0.6100000000      0.5800000000      0.3339293135
      0.6100000000      0.5900000000      0.3312637284
      0.6100000000      0.6000000000      0.3283177838
      0.6100000000      0.6100000000      0.3251069741
      0.6100000000      0.6200000000      0.3216467935
      0.6100000000      0.6300000000      0.3179418871
      0.6100000000      0.6400000000      0.3140201249
      0.6100000000      0.6500000000      0.3098861519
      0.6100000000      0.6600000000      0.3055611458
      0.6100000000      0.6700000000      0.3010662845
      0.6100000000      0.6800000000      0.2964073741
      0.6100000000      0.6900000000      0.2916192522
      0.6100000000      0.7000000000      0.2867077251
      0.6100000000      0.7100000000      0.2816974683
      0.6100000000      0.7200000000      0.2766131575
      0.6100000000      0.7300000000      0.2714611679
      0.6100000000      0.7400000000      0.2662797502
      0.6100000000      0.7500000000      0.2610752796
      0.6100000000      0.7600000000      0.2558734440
      0.6100000000      0.7700000000      0.2506999314
      0.6100000000      0.7800000000      0.2455610524
      0.6100000000      0.7900000000      0.2404946710
      0.6100000000      0.8000000000      0.2355070978
      0.6100000000      0.8100000000      0.2306225178
      0.6100000000      0.8200000000      0.2258651160
      0.6100000000      0.8300000000      0.2212405299
      0.6100000000      0.8400000000      0.2167825840
      0.6100000000      0.8500000000      0.2124969156
      0.6100000000      0.8600000000      0.2084039090
      0.6100000000      0.8700000000      0.2045239481
      0.6100000000      0.8800000000      0.2008614691
      0.6100000000      0.8900000000      0.1974430891
      0.6100000000      0.9000000000      0.1942732443
      0.6100000000      0.9100000000      0.1913666374
      0.6100000000      0.9200000000      0.1887379713
      0.6100000000      0.9300000000      0.1863900745
      0.6100000000      0.9400000000      0.1843399184
      0.6100000000      0.9500000000      0.1825903318
      0.6100000000      0.9600000000      0.1811490384
      0.6100000000      0.9700000000      0.1800237622
      0.6100000000      0.9800000000      0.1792154453
      0.6100000000      0.9900000000      0.1787297392
      0.6100000000      1.0000000000      0.1785675861
      0.6200000000      0.0000000000      0.1766030000
      0.6200000000      0.0100000000      0.1767634903
      0.6200000000      0.0200000000      0.1772442160
      0.6200000000      0.0300000000      0.1780442447
      0.6200000000      0.0400000000      0.1791579836
      0.6200000000      0.0500000000      0.1805845006
      0.6200000000      0.0600000000      0.1823161522
      0.6200000000      0.0700000000      0.1843452948
      0.6200000000      0.0800000000      0.1866691293
      0.6200000000      0.0900000000      0.1892708607
      0.6200000000      0.1000000000      0.1921476899
      0.6200000000      0.1100000000      0.1952850666
      0.6200000000      0.1200000000      0.1986684406
      0.6200000000      0.1300000000      0.2022934217
      0.6200000000      0.1400000000      0.2061336685
      0.6200000000      0.1500000000      0.2101847908
      0.6200000000      0.1600000000      0.2144266151
      0.6200000000      0.1700000000      0.2188389678
      0.6200000000      0.1800000000      0.2234162695
      0.6200000000      0.1900000000      0.2281250441
      0.6200000000      0.2000000000      0.2329597123
      0.6200000000      0.2100000000      0.2378963374
      0.6200000000      0.2200000000      0.2429109826
      0.6200000000      0.2300000000      0.2479974019
      0.6200000000      0.2400000000      0.2531181189
      0.6200000000      0.2500000000      0.2582668875
      0.6200000000      0.2600000000      0.2634182817
      0.6200000000      0.2700000000      0.2685468757
      0.6200000000      0.2800000000      0.2736463592
      0.6200000000      0.2900000000      0.2786788701
      0.6200000000      0.3000000000      0.2836380981
      0.6200000000      0.3100000000      0.2884996177
      0.6200000000      0.3200000000      0.2932390034
      0.6200000000      0.3300000000      0.2978505074
      0.6200000000      0.3400000000      0.3022996444
      0.6200000000      0.3500000000      0.3065806666
      0.6200000000      0.3600000000      0.3106726098
      0.6200000000      0.3700000000      0.3145545094
      0.6200000000      0.3800000000      0.3182217673
      0.6200000000      0.3900000000      0.3216467935
      0.6200000000      0.4000000000      0.3248249896
      0.6200000000      0.4100000000      0.3277410167
      0.6200000000      0.4200000000      0.3303795360
      0.6200000000      0.4300000000      0.3327375778
      0.6200000000      0.4400000000      0.3347973250
      0.6200000000      0.4500000000      0.3365558081
      0.6200000000      0.4600000000      0.3380049267
      0.6200000000      0.4700000000      0.3391365805
      0.6200000000      0.4800000000      0.3399497431
      0.6200000000      0.4900000000      0.3404382565
      0.6200000000      0.5000000000      0.3406010943
      0.6200000000      0.5100000000      0.3404382565
      0.6200000000      0.5200000000      0.3399497431
      0.6200000000      0.5300000000      0.3391365805
      0.6200000000      0.5400000000      0.3380049267
      0.6200000000      0.5500000000      0.3365558081
      0.6200000000      0.5600000000      0.3347973250
      0.6200000000      0.5700000000      0.3327375778
      0.6200000000      0.5800000000      0.3303795360
      0.6200000000      0.5900000000      0.3277410167
      0.6200000000      0.6000000000      0.3248249896
      0.6200000000      0.6100000000      0.3216467935
      0.6200000000      0.6200000000      0.3182217673
      0.6200000000      0.6300000000      0.3145545094
      0.6200000000      0.6400000000      0.3106726098
