      0.4700000000      0.7600000000      0.3760755267
      0.4700000000      0.7700000000      0.3528941441
      0.4700000000      0.7800000000      0.3300545062
      0.4700000000      0.7900000000      0.3077505334
      0.4700000000      0.8000000000      0.2860145457
      0.4700000000      0.8100000000      0.2649555857
      0.4700000000      0.8200000000      0.2446826959
      0.4700000000      0.8300000000      0.2252168610
      0.4700000000      0.8400000000      0.2066839909
      0.4700000000      0.8500000000      0.1891050705
      0.4700000000      0.8600000000      0.1725375457
      0.4700000000      0.8700000000      0.1570388625
      0.4700000000      0.8800000000      0.1426172987
      0.4700000000      0.8900000000      0.1293225216
      0.4700000000      0.9000000000      0.1171628090
      0.4700000000      0.9100000000      0.1061520212
      0.4700000000      0.9200000000      0.0963040184
      0.4700000000      0.9300000000      0.0876191626
      0.4700000000      0.9400000000      0.0800996246
      0.4700000000      0.9500000000      0.0737457664
      0.4700000000      0.9600000000      0.0685536124
      0.4700000000      0.9700000000      0.0645191869
      0.4700000000      0.9800000000      0.0616416309
      0.4700000000      0.9900000000      0.0599157896
      0.4700000000      1.0000000000      0.0593408037
      0.4800000000      0.0000000000      0.0598005814
      0.4800000000      0.0100000000      0.0603794059
      0.4800000000      0.0200000000      0.0621167510
      0.4800000000      0.0300000000      0.0650134592
      0.4800000000      0.0400000000      0.0690745865
      0.4800000000      0.0500000000      0.0743009754
      0.4800000000      0.0600000000      0.0806964503
      0.4800000000      0.0700000000      0.0882648355
      0.4800000000      0.0800000000      0.0970057048
      0.4800000000      0.0900000000      0.1069165010
      0.4800000000      0.1000000000      0.1179967979
      0.4800000000      0.1100000000      0.1302323463
      0.4800000000      0.1200000000      0.1436088968
      0.4800000000      0.1300000000      0.1581180378
      0.4800000000      0.1400000000      0.1737092999
      0.4800000000      0.1500000000      0.1903742714
      0.4800000000      0.1600000000      0.2080548302
      0.4800000000      0.1700000000      0.2266928543
      0.4800000000      0.1800000000      0.2462671615
      0.4800000000      0.1900000000      0.2666506585
      0.4800000000      0.2000000000      0.2878221634
      0.4800000000      0.2100000000      0.3096717836
      0.4800000000      0.2200000000      0.3320896267
      0.4800000000      0.2300000000      0.3550431618
      0.4800000000      0.2400000000      0.3783372045
      0.4800000000      0.2500000000      0.4019392240
      0.4800000000      0.2600000000      0.4257065342
      0.4800000000      0.2700000000      0.4494964491
      0.4800000000      0.2800000000      0.4732724431
      0.4800000000      0.2900000000      0.4968153628
      0.4800000000      0.3000000000      0.5200886826
      0.4800000000      0.3100000000      0.5429520382
      0.4800000000      0.3200000000      0.5652650652
      0.4800000000      0.3300000000      0.5869960549
      0.4800000000      0.3400000000      0.6079547544
      0.4800000000      0.3500000000      0.6281094551
      0.4800000000      0.3600000000      0.6473522919
      0.4800000000      0.3700000000      0.6655753999
      0.4800000000      0.3800000000      0.6827572217
      0.4800000000      0.3900000000      0.6987684123
      0.4800000000      0.4000000000      0.7135874142
      0.4800000000      0.4100000000      0.7271496997
      0.4800000000      0.4200000000      0.7393907409
      0.4800000000      0.4300000000      0.7502993716
      0.4800000000      0.4400000000      0.7598085935
      0.4800000000      0.4500000000      0.7679072402
      0.4800000000      0.4600000000      0.7745677658
      0.4800000000      0.4700000000      0.7797626245
      0.4800000000      0.4800000000      0.7834885651
      0.4800000000      0.4900000000      0.7857260802
      0.4800000000      0.5000000000      0.7864719185
      0.4800000000      0.5100000000      0.7857260802
      0.4800000000      0.5200000000      0.7834885651
      0.4800000000      0.5300000000      0.7797626245
      0.4800000000      0.5400000000      0.7745677658
      0.4800000000      0.5500000000      0.7679072402
      0.4800000000      0.5600000000      0.7598085935
      0.4800000000      0.5700000000      0.7502993716
      0.4800000000      0.5800000000      0.7393907409
      0.4800000000      0.5900000000      0.7271496997
      0.4800000000      0.6000000000      0.7135874142
      0.4800000000      0.6100000000      0.6987684123
      0.4800000000      0.6200000000      0.6827572217
      0.4800000000      0.6300000000      0.6655753999
      0.4800000000      0.6400000000      0.6473522919
      0.4800000000      0.6500000000      0.6281094551
      0.4800000000      0.6600000000      0.6079547544
      0.4800000000      0.6700000000      0.5869960549
      0.4800000000      0.6800000000      0.5652650652
      0.4800000000      0.6900000000      0.5429520382
      0.4800000000      0.7000000000      0.5200886826
      0.4800000000      0.7100000000      0.4968153628
      0.4800000000      0.7200000000      0.4732724431
      0.4800000000      0.7300000000      0.4494964491
      0.4800000000      0.7400000000      0.4257065342
      0.4800000000      0.7500000000      0.4019392240
      0.4800000000      0.7600000000      0.3783372045
      0.4800000000      0.7700000000      0.3550431618
      0.4800000000      0.7800000000      0.3320896267
      0.4800000000      0.7900000000      0.3096717836
      0.4800000000      0.8000000000      0.2878221634
      0.4800000000      0.8100000000      0.2666506585
      0.4800000000      0.8200000000      0.2462671615
      0.4800000000      0.8300000000      0.2266928543
      0.4800000000      0.8400000000      0.2080548302
      0.4800000000      0.8500000000      0.1903742714
      0.4800000000      0.8600000000      0.1737092999
      0.4800000000      0.8700000000      0.1581180378
      0.4800000000      0.8800000000      0.1436088968
      0.4800000000      0.8900000000      0.1302323463
      0.4800000000      0.9000000000      0.1179967979
      0.4800000000      0.9100000000      0.1069165010
      0.4800000000      0.9200000000      0.0970057048
      0.4800000000      0.9300000000      0.0882648355
      0.4800000000      0.9400000000      0.0806964503
      0.4800000000      0.9500000000      0.0743009754
      0.4800000000      0.9600000000      0.0690745865
      0.4800000000      0.9700000000      0.0650134592
      0.4800000000      0.9800000000      0.0621167510
      0.4800000000      0.9900000000      0.0603794059
      0.4800000000      1.0000000000      0.0598005814
      0.4900000000      0.0000000000      0.0600771962
      0.4900000000      0.0100000000      0.0606583288
      0.4900000000      0.0200000000      0.0624025910
      0.4900000000      0.0300000000      0.0653108153
      0.4900000000      0.0400000000      0.0693879977
      0.4900000000      0.0500000000      0.0746349709
      0.4900000000      0.0600000000      0.0810554678
      0.4900000000      0.0700000000      0.0886532215
      0.4900000000      0.0800000000      0.0974277671
      0.4900000000      0.0900000000      0.1073763142
      0.4900000000      0.1000000000      0.1184983980
      0.4900000000      0.1100000000      0.1307795345
      0.4900000000      0.1200000000      0.1442052399
      0.4900000000      0.1300000000      0.1587670222
      0.4900000000      0.1400000000      0.1744139283
      0.4900000000      0.1500000000      0.1911374662
      0.4900000000      0.1600000000      0.2088791067
      0.4900000000      0.1700000000      0.2275803204
      0.4900000000      0.1800000000      0.2472198065
      0.4900000000      0.1900000000      0.2676697598
      0.4900000000      0.2000000000      0.2889088794
      0.4900000000      0.2100000000      0.3108267615
      0.4900000000      0.2200000000      0.3333130025
      0.4900000000      0.2300000000      0.3563349449
      0.4900000000      0.2400000000      0.3796966441
      0.4900000000      0.2500000000      0.4033654429
      0.4900000000      0.2600000000      0.4271981976
      0.4900000000      0.2700000000      0.4510517646
      0.4900000000      0.2800000000      0.4748895262
      0.4900000000      0.2900000000      0.4984917762
      0.4900000000      0.3000000000      0.5218218971
      0.4900000000      0.3100000000      0.5447392730
      0.4900000000      0.3200000000      0.5671032881
      0.4900000000      0.3300000000      0.5888822028
      0.4900000000      0.3400000000      0.6098855797
      0.4900000000      0.3500000000      0.6300816790
      0.4900000000      0.3600000000      0.6493626329
      0.4900000000      0.3700000000      0.6676205737
      0.4900000000      0.3800000000      0.6848339668
      0.4900000000      0.3900000000      0.7008736057
      0.4900000000      0.4000000000      0.7157179561
      0.4900000000      0.4100000000      0.7293026397
      0.4900000000      0.4200000000      0.7415632787
      0.4900000000      0.4300000000      0.7524887476
      0.4900000000      0.4400000000      0.7620122937
      0.4900000000      0.4500000000      0.7701227916
      0.4900000000      0.4600000000      0.7767928320
      0.4900000000      0.4700000000      0.7819950055
      0.4900000000      0.4800000000      0.7857260802
      0.4900000000      0.4900000000      0.7879666641
      0.4900000000      0.5000000000      0.7887135254
      0.4900000000      0.5100000000      0.7879666641
      0.4900000000      0.5200000000      0.7857260802
      0.4900000000      0.5300000000      0.7819950055
      0.4900000000      0.5400000000      0.7767928320
      0.4900000000      0.5500000000      0.7701227916
      0.4900000000      0.5600000000      0.7620122937
