      0.6700000000      0.1100000000      0.1985939393
      0.6700000000      0.1200000000      0.2000009281
      0.6700000000      0.1300000000      0.2015079580
      0.6700000000      0.1400000000      0.2031039052
      0.6700000000      0.1500000000      0.2047869158
      0.6700000000      0.1600000000      0.2065485010
      0.6700000000      0.1700000000      0.2083801722
      0.6700000000      0.1800000000      0.2102795909
      0.6700000000      0.1900000000      0.2122327267
      0.6700000000      0.2000000000      0.2142372412
      0.6700000000      0.2100000000      0.2162831450
      0.6700000000      0.2200000000      0.2183604486
      0.6700000000      0.2300000000      0.2204665570
      0.6700000000      0.2400000000      0.2225859000
      0.6700000000      0.2500000000      0.2247158826
      0.6700000000      0.2600000000      0.2268459892
      0.6700000000      0.2700000000      0.2289657041
      0.6700000000      0.2800000000      0.2310724292
      0.6700000000      0.2900000000      0.2331505761
      0.6700000000      0.3000000000      0.2351975469
      0.6700000000      0.3100000000      0.2372033290
      0.6700000000      0.3200000000      0.2391579098
      0.6700000000      0.3300000000      0.2410589430
      0.6700000000      0.3400000000      0.2428923506
      0.6700000000      0.3500000000      0.2446557862
      0.6700000000      0.3600000000      0.2463407238
      0.6700000000      0.3700000000      0.2479386374
      0.6700000000      0.3800000000      0.2494476631
      0.6700000000      0.3900000000      0.2508566180
      0.6700000000      0.4000000000      0.2521636382
      0.6700000000      0.4100000000      0.2533625242
      0.6700000000      0.4200000000      0.2544470763
      0.6700000000      0.4300000000      0.2554160970
      0.6700000000      0.4400000000      0.2562624016
      0.6700000000      0.4500000000      0.2569847925
      0.6700000000      0.4600000000      0.2575800088
      0.6700000000      0.4700000000      0.2580447893
      0.6700000000      0.4800000000      0.2583787212
      0.6700000000      0.4900000000      0.2585793281
      0.6700000000      0.5000000000      0.2586461970
      0.6700000000      0.5100000000      0.2585793281
      0.6700000000      0.5200000000      0.2583787212
      0.6700000000      0.5300000000      0.2580447893
      0.6700000000      0.5400000000      0.2575800088
      0.6700000000      0.5500000000      0.2569847925
      0.6700000000      0.5600000000      0.2562624016
      0.6700000000      0.5700000000      0.2554160970
      0.6700000000      0.5800000000      0.2544470763
      0.6700000000      0.5900000000      0.2533625242
      0.6700000000      0.6000000000      0.2521636382
      0.6700000000      0.6100000000      0.2508566180
      0.6700000000      0.6200000000      0.2494476631
      0.6700000000      0.6300000000      0.2479386374
      0.6700000000      0.6400000000      0.2463407238
      0.6700000000      0.6500000000      0.2446557862
      0.6700000000      0.6600000000      0.2428923506
      0.6700000000      0.6700000000      0.2410589430
      0.6700000000      0.6800000000      0.2391579098
      0.6700000000      0.6900000000      0.2372033290
      0.6700000000      0.7000000000      0.2351975469
      0.6700000000      0.7100000000      0.2331505761
      0.6700000000      0.7200000000      0.2310724292
      0.6700000000      0.7300000000      0.2289657041
      0.6700000000      0.7400000000      0.2268459892
      0.6700000000      0.7500000000      0.2247158826
      0.6700000000      0.7600000000      0.2225859000
      0.6700000000      0.7700000000      0.2204665570
      0.6700000000      0.7800000000      0.2183604486
      0.6700000000      0.7900000000      0.2162831450
      0.6700000000      0.8000000000      0.2142372412
      0.6700000000      0.8100000000      0.2122327267
      0.6700000000      0.8200000000      0.2102795909
      0.6700000000      0.8300000000      0.2083801722
      0.6700000000      0.8400000000      0.2065485010
      0.6700000000      0.8500000000      0.2047869158
      0.6700000000      0.8600000000      0.2031039052
      0.6700000000      0.8700000000      0.2015079580
      0.6700000000      0.8800000000      0.2000009281
      0.6700000000      0.8900000000      0.1985939393
      0.6700000000      0.9000000000      0.1972888454
      0.6700000000      0.9100000000      0.1960918098
      0.6700000000      0.9200000000      0.1950089956
      0.6700000000      0.9300000000      0.1940415915
      0.6700000000      0.9400000000      0.1931967292
      0.6700000000      0.9500000000      0.1924755974
      0.6700000000      0.9600000000      0.1918814475
      0.6700000000      0.9700000000      0.1914175313
      0.6700000000      0.9800000000      0.1910842458
      0.6700000000      0.9900000000      0.1908839728
      0.6700000000      1.0000000000      0.1908171092
      0.6800000000      0.0000000000      0.1892919556
      0.6800000000      0.0100000000      0.1893583188
      0.6800000000      0.0200000000      0.1895570929
      0.6800000000      0.0300000000      0.1898878839
      0.6800000000      0.0400000000      0.1903483278
      0.6800000000      0.0500000000      0.1909380307
      0.6800000000      0.0600000000      0.1916537653
      0.6800000000      0.0700000000      0.1924923044
      0.6800000000      0.0800000000      0.1934524682
      0.6800000000      0.0900000000      0.1945271785
      0.6800000000      0.1000000000      0.1957152556
      0.6800000000      0.1100000000      0.1970105824
      0.6800000000      0.1200000000      0.1984070420
      0.6800000000      0.1300000000      0.1999027941
      0.6800000000      0.1400000000      0.2014867985
      0.6800000000      0.1500000000      0.2031572152
      0.6800000000      0.1600000000      0.2049056189
      0.6800000000      0.1700000000      0.2067235846
      0.6800000000      0.1800000000      0.2086087913
      0.6800000000      0.1900000000      0.2105473138
      0.6800000000      0.2000000000      0.2125368310
      0.6800000000      0.2100000000      0.2145674283
      0.6800000000      0.2200000000      0.2166291911
      0.6800000000      0.2300000000      0.2187195438
      0.6800000000      0.2400000000      0.2208230327
      0.6800000000      0.2500000000      0.2229370822
      0.6800000000      0.2600000000      0.2250512553
      0.6800000000      0.2700000000      0.2271551151
      0.6800000000      0.2800000000      0.2292460828
      0.6800000000      0.2900000000      0.2313086867
      0.6800000000      0.3000000000      0.2333403481
      0.6800000000      0.3100000000      0.2353311294
      0.6800000000      0.3200000000      0.2372710929
      0.6800000000      0.3300000000      0.2391579098
      0.6800000000      0.3400000000      0.2409776071
      0.6800000000      0.3500000000      0.2427278562
      0.6800000000      0.3600000000      0.2444001946
      0.6800000000      0.3700000000      0.2459861600
      0.6800000000      0.3800000000      0.2474839026
      0.6800000000      0.3900000000      0.2488823228
      0.6800000000      0.4000000000      0.2501795707
      0.6800000000      0.4100000000      0.2513694931
      0.6800000000      0.4200000000      0.2524459366
      0.6800000000      0.4300000000      0.2534077127
      0.6800000000      0.4400000000      0.2542476901
      0.6800000000      0.4500000000      0.2549646804
      0.6800000000      0.4600000000      0.2555554468
      0.6800000000      0.4700000000      0.2560167526
      0.6800000000      0.4800000000      0.2563481882
      0.6800000000      0.4900000000      0.2565472953
      0.6800000000      0.5000000000      0.2566136643
      0.6800000000      0.5100000000      0.2565472953
      0.6800000000      0.5200000000      0.2563481882
      0.6800000000      0.5300000000      0.2560167526
      0.6800000000      0.5400000000      0.2555554468
      0.6800000000      0.5500000000      0.2549646804
      0.6800000000      0.5600000000      0.2542476901
      0.6800000000      0.5700000000      0.2534077127
      0.6800000000      0.5800000000      0.2524459366
      0.6800000000      0.5900000000      0.2513694931
      0.6800000000      0.6000000000      0.2501795707
      0.6800000000      0.6100000000      0.2488823228
      0.6800000000      0.6200000000      0.2474839026
      0.6800000000      0.6300000000      0.2459861600
      0.6800000000      0.6400000000      0.2444001946
      0.6800000000      0.6500000000      0.2427278562
      0.6800000000      0.6600000000      0.2409776071
      0.6800000000      0.6700000000      0.2391579098
      0.6800000000      0.6800000000      0.2372710929
      0.6800000000      0.6900000000      0.2353311294
      0.6800000000      0.7000000000      0.2333403481
      0.6800000000      0.7100000000      0.2313086867
      0.6800000000      0.7200000000      0.2292460828
      0.6800000000      0.7300000000      0.2271551151
      0.6800000000      0.7400000000      0.2250512553
      0.6800000000      0.7500000000      0.2229370822
      0.6800000000      0.7600000000      0.2208230327
      0.6800000000      0.7700000000      0.2187195438
      0.6800000000      0.7800000000      0.2166291911
      0.6800000000      0.7900000000      0.2145674283
      0.6800000000      0.8000000000      0.2125368310
      0.6800000000      0.8100000000      0.2105473138
      0.6800000000      0.8200000000      0.2086087913
      0.6800000000      0.8300000000      0.2067235846
      0.6800000000      0.8400000000      0.2049056189
      0.6800000000      0.8500000000      0.2031572152
      0.6800000000      0.8600000000      0.2014867985
      0.6800000000      0.8700000000      0.1999027941
      0.6800000000      0.8800000000      0.1984070420
      0.6800000000      0.8900000000      0.1970105824
      0.6800000000      0.9000000000      0.1957152556
      0.6800000000      0.9100000000      0.1945271785
      0.6800000000      0.9200000000      0.1934524682
