      0.6000000000      0.1100000000      0.0607063137
      0.6000000000      0.1200000000      0.0728295449
      0.6000000000      0.1300000000      0.0866124855
      0.6000000000      0.1400000000      0.1022046359
      0.6000000000      0.1500000000      0.1196309128
      0.6000000000      0.1600000000      0.1389084104
      0.6000000000      0.1700000000      0.1600542231
      0.6000000000      0.1800000000      0.1830461461
      0.6000000000      0.1900000000      0.2077509519
      0.6000000000      0.2000000000      0.2341464360
      0.6000000000      0.2100000000      0.2620367497
      0.6000000000      0.2200000000      0.2912260445
      0.6000000000      0.2300000000      0.3216443546
      0.6000000000      0.2400000000      0.3528718834
      0.6000000000      0.2500000000      0.3848386651
      0.6000000000      0.2600000000      0.4172221946
      0.6000000000      0.2700000000      0.4496999668
      0.6000000000      0.2800000000      0.4821927614
      0.6000000000      0.2900000000      0.5142252568
      0.6000000000      0.3000000000      0.5457182326
      0.6000000000      0.3100000000      0.5764028130
      0.6000000000      0.3200000000      0.6060101219
      0.6000000000      0.3300000000      0.6344916714
      0.6000000000      0.3400000000      0.6615565330
      0.6000000000      0.3500000000      0.6871562188
      0.6000000000      0.3600000000      0.7111793687
      0.6000000000      0.3700000000      0.7335146224
      0.6000000000      0.3800000000      0.7541523866
      0.6000000000      0.3900000000      0.7730350999
      0.6000000000      0.4000000000      0.7901531689
      0.6000000000      0.4100000000      0.8055200819
      0.6000000000      0.4200000000      0.8191493271
      0.6000000000      0.4300000000      0.8310508215
      0.6000000000      0.4400000000      0.8412840665
      0.6000000000      0.4500000000      0.8498589788
      0.6000000000      0.4600000000      0.8568173065
      0.6000000000      0.4700000000      0.8622007975
      0.6000000000      0.4800000000      0.8660158735
      0.6000000000      0.4900000000      0.8683010660
      0.6000000000      0.5000000000      0.8690627968
      0.6000000000      0.5100000000      0.8683010660
      0.6000000000      0.5200000000      0.8660158735
      0.6000000000      0.5300000000      0.8622007975
      0.6000000000      0.5400000000      0.8568173065
      0.6000000000      0.5500000000      0.8498589788
      0.6000000000      0.5600000000      0.8412840665
      0.6000000000      0.5700000000      0.8310508215
      0.6000000000      0.5800000000      0.8191493271
      0.6000000000      0.5900000000      0.8055200819
      0.6000000000      0.6000000000      0.7901531689
      0.6000000000      0.6100000000      0.7730350999
      0.6000000000      0.6200000000      0.7541523866
      0.6000000000      0.6300000000      0.7335146224
      0.6000000000      0.6400000000      0.7111793687
      0.6000000000      0.6500000000      0.6871562188
      0.6000000000      0.6600000000      0.6615565330
      0.6000000000      0.6700000000      0.6344916714
      0.6000000000      0.6800000000      0.6060101219
      0.6000000000      0.6900000000      0.5764028130
      0.6000000000      0.7000000000      0.5457182326
      0.6000000000      0.7100000000      0.5142252568
      0.6000000000      0.7200000000      0.4821927614
      0.6000000000      0.7300000000      0.4496999668
      0.6000000000      0.7400000000      0.4172221946
      0.6000000000      0.7500000000      0.3848386651
      0.6000000000      0.7600000000      0.3528718834
      0.6000000000      0.7700000000      0.3216443546
      0.6000000000      0.7800000000      0.2912260445
      0.6000000000      0.7900000000      0.2620367497
      0.6000000000      0.8000000000      0.2341464360
      0.6000000000      0.8100000000      0.2077509519
      0.6000000000      0.8200000000      0.1830461461
      0.6000000000      0.8300000000      0.1600542231
      0.6000000000      0.8400000000      0.1389084104
      0.6000000000      0.8500000000      0.1196309128
      0.6000000000      0.8600000000      0.1022046359
      0.6000000000      0.8700000000      0.0866124855
      0.6000000000      0.8800000000      0.0728295449
      0.6000000000      0.8900000000      0.0607063137
      0.6000000000      0.9000000000      0.0502178751
      0.6000000000      0.9100000000      0.0412191811
      0.6000000000      0.9200000000      0.0335651839
      0.6000000000      0.9300000000      0.0272184594
      0.6000000000      0.9400000000      0.0219544647
      0.6000000000      0.9500000000      0.0177357759
      0.6000000000      0.9600000000      0.0144419075
      0.6000000000      0.9700000000      0.0119523740
      0.6000000000      0.9800000000      0.0102512277
      0.6000000000      0.9900000000      0.0092427824
      0.6000000000      1.0000000000      0.0089110902
      0.6100000000      0.0000000000      0.0083824315
      0.6100000000      0.0100000000      0.0086967259
      0.6100000000      0.0200000000      0.0096524990
      0.6100000000      0.0300000000      0.0112651615
      0.6100000000      0.0400000000      0.0136271790
      0.6100000000      0.0500000000      0.0167539622
      0.6100000000      0.0600000000      0.0207623772
      0.6100000000      0.0700000000      0.0257692902
      0.6100000000      0.0800000000      0.0318112661
      0.6100000000      0.0900000000      0.0391076944
      0.6100000000      0.1000000000      0.0476951402
      0.6100000000      0.1100000000      0.0577172344
      0.6100000000      0.1200000000      0.0693176082
      0.6100000000      0.1300000000      0.0825217461
      0.6100000000      0.1400000000      0.0974825568
      0.6100000000      0.1500000000      0.1142255249
      0.6100000000      0.1600000000      0.1327745615
      0.6100000000      0.1700000000      0.1531535775
      0.6100000000      0.1800000000      0.1753431134
      0.6100000000      0.1900000000      0.1992264125
      0.6100000000      0.2000000000      0.2247840153
      0.6100000000      0.2100000000      0.2518335511
      0.6100000000      0.2200000000      0.2801926491
      0.6100000000      0.2300000000      0.3097947046
      0.6100000000      0.2400000000      0.3402400886
      0.6100000000      0.2500000000      0.3714621962
      0.6100000000      0.2600000000      0.4031492907
      0.6100000000      0.2700000000      0.4349896352
      0.6100000000      0.2800000000      0.4669055374
      0.6100000000      0.2900000000      0.4984308437
      0.6100000000      0.3000000000      0.5294878620
      0.6100000000      0.3100000000      0.5598083610
      0.6100000000      0.3200000000      0.5891241096
      0.6100000000      0.3300000000      0.6173855220
      0.6100000000      0.3400000000      0.6442950840
      0.6100000000      0.3500000000      0.6698032097
      0.6100000000      0.3600000000      0.6937904827
      0.6100000000      0.3700000000      0.7161374860
      0.6100000000      0.3800000000      0.7368321487
      0.6100000000      0.3900000000      0.7558020437
      0.6100000000      0.4000000000      0.7730350999
      0.6100000000      0.4100000000      0.7885348255
      0.6100000000      0.4200000000      0.8023047283
      0.6100000000      0.4300000000      0.8143525755
      0.6100000000      0.4400000000      0.8247249684
      0.6100000000      0.4500000000      0.8334296739
      0.6100000000      0.4600000000      0.8405022252
      0.6100000000      0.4700000000      0.8459781555
      0.6100000000      0.4800000000      0.8498630768
      0.6100000000      0.4900000000      0.8521906623
      0.6100000000      0.5000000000      0.8529665242
      0.6100000000      0.5100000000      0.8521906623
      0.6100000000      0.5200000000      0.8498630768
      0.6100000000      0.5300000000      0.8459781555
      0.6100000000      0.5400000000      0.8405022252
      0.6100000000      0.5500000000      0.8334296739
      0.6100000000      0.5600000000      0.8247249684
      0.6100000000      0.5700000000      0.8143525755
      0.6100000000      0.5800000000      0.8023047283
      0.6100000000      0.5900000000      0.7885348255
      0.6100000000      0.6000000000      0.7730350999
      0.6100000000      0.6100000000      0.7558020437
      0.6100000000      0.6200000000      0.7368321487
      0.6100000000      0.6300000000      0.7161374860
      0.6100000000      0.6400000000      0.6937904827
      0.6100000000      0.6500000000      0.6698032097
      0.6100000000      0.6600000000      0.6442950840
      0.6100000000      0.6700000000      0.6173855220
      0.6100000000      0.6800000000      0.5891241096
      0.6100000000      0.6900000000      0.5598083610
      0.6100000000      0.7000000000      0.5294878620
      0.6100000000      0.7100000000      0.4984308437
      0.6100000000      0.7200000000      0.4669055374
      0.6100000000      0.7300000000      0.4349896352
      0.6100000000      0.7400000000      0.4031492907
      0.6100000000      0.7500000000      0.3714621962
      0.6100000000      0.7600000000      0.3402400886
      0.6100000000      0.7700000000      0.3097947046
      0.6100000000      0.7800000000      0.2801926491
      0.6100000000      0.7900000000      0.2518335511
      0.6100000000      0.8000000000      0.2247840153
      0.6100000000      0.8100000000      0.1992264125
      0.6100000000      0.8200000000      0.1753431134
      0.6100000000      0.8300000000      0.1531535775
      0.6100000000      0.8400000000      0.1327745615
      0.6100000000      0.8500000000      0.1142255249
      0.6100000000      0.8600000000      0.0974825568
      0.6100000000      0.8700000000      0.0825217461
      0.6100000000      0.8800000000      0.0693176082
      0.6100000000      0.8900000000      0.0577172344
      0.6100000000      0.9000000000      0.0476951402
      0.6100000000      0.9100000000      0.0391076944
      0.6100000000      0.9200000000      0.0318112661
