      0.5500000000      0.1000000000      0.2107001252
      0.5500000000      0.1100000000      0.2119158980
      0.5500000000      0.1200000000      0.2132265755
      0.5500000000      0.1300000000      0.2146304296
      0.5500000000      0.1400000000      0.2161170915
      0.5500000000      0.1500000000      0.2176848332
      0.5500000000      0.1600000000      0.2193257431
      0.5500000000      0.1700000000      0.2210319099
      0.5500000000      0.1800000000      0.2228011545
      0.5500000000      0.1900000000      0.2246204027
      0.5500000000      0.2000000000      0.2264874754
      0.5500000000      0.2100000000      0.2283930658
      0.5500000000      0.2200000000      0.2303278667
      0.5500000000      0.2300000000      0.2322894609
      0.5500000000      0.2400000000      0.2342633445
      0.5500000000      0.2500000000      0.2362471003
      0.5500000000      0.2600000000      0.2382309346
      0.5500000000      0.2700000000      0.2402050538
      0.5500000000      0.2800000000      0.2421670386
      0.5500000000      0.2900000000      0.2441023737
      0.5500000000      0.3000000000      0.2460086398
      0.5500000000      0.3100000000      0.2478765154
      0.5500000000      0.3200000000      0.2496966788
      0.5500000000      0.3300000000      0.2514669460
      0.5500000000      0.3400000000      0.2531742125
      0.5500000000      0.3500000000      0.2548162944
      0.5500000000      0.3600000000      0.2563852565
      0.5500000000      0.3700000000      0.2578731639
      0.5500000000      0.3800000000      0.2592782821
      0.5500000000      0.3900000000      0.2605902048
      0.5500000000      0.4000000000      0.2618071975
      0.5500000000      0.4100000000      0.2629234919
      0.5500000000      0.4200000000      0.2639333196
      0.5500000000      0.4300000000      0.2648355665
      0.5500000000      0.4400000000      0.2656235483
      0.5500000000      0.4500000000      0.2662961508
      0.5500000000      0.4600000000      0.2668503404
      0.5500000000      0.4700000000      0.2672830832
      0.5500000000      0.4800000000      0.2675939955
      0.5500000000      0.4900000000      0.2677807732
      0.5500000000      0.5000000000      0.2678430324
      0.5500000000      0.5100000000      0.2677807732
      0.5500000000      0.5200000000      0.2675939955
      0.5500000000      0.5300000000      0.2672830832
      0.5500000000      0.5400000000      0.2668503404
      0.5500000000      0.5500000000      0.2662961508
      0.5500000000      0.5600000000      0.2656235483
      0.5500000000      0.5700000000      0.2648355665
      0.5500000000      0.5800000000      0.2639333196
      0.5500000000      0.5900000000      0.2629234919
      0.5500000000      0.6000000000      0.2618071975
      0.5500000000      0.6100000000      0.2605902048
      0.5500000000      0.6200000000      0.2592782821
      0.5500000000      0.6300000000      0.2578731639
      0.5500000000      0.6400000000      0.2563852565
      0.5500000000      0.6500000000      0.2548162944
      0.5500000000      0.6600000000      0.2531742125
      0.5500000000      0.6700000000      0.2514669460
      0.5500000000      0.6800000000      0.2496966788
      0.5500000000      0.6900000000      0.2478765154
      0.5500000000      0.7000000000      0.2460086398
      0.5500000000      0.7100000000      0.2441023737
      0.5500000000      0.7200000000      0.2421670386
      0.5500000000      0.7300000000      0.2402050538
      0.5500000000      0.7400000000      0.2382309346
      0.5500000000      0.7500000000      0.2362471003
      0.5500000000      0.7600000000      0.2342633445
      0.5500000000      0.7700000000      0.2322894609
      0.5500000000      0.7800000000      0.2303278667
      0.5500000000      0.7900000000      0.2283930658
      0.5500000000      0.8000000000      0.2264874754
      0.5500000000      0.8100000000      0.2246204027
      0.5500000000      0.8200000000      0.2228011545
      0.5500000000      0.8300000000      0.2210319099
      0.5500000000      0.8400000000      0.2193257431
      0.5500000000      0.8500000000      0.2176848332
      0.5500000000      0.8600000000      0.2161170915
      0.5500000000      0.8700000000      0.2146304296
      0.5500000000      0.8800000000      0.2132265755
      0.5500000000      0.8900000000      0.2119158980
      0.5500000000      0.9000000000      0.2107001252
      0.5500000000      0.9100000000      0.2095850027
      0.5500000000      0.9200000000      0.2085762762
      0.5500000000      0.9300000000      0.2076750538
      0.5500000000      0.9400000000      0.2068879848
      0.5500000000      0.9500000000      0.2062161771
      0.5500000000      0.9600000000      0.2056626628
      0.5500000000      0.9700000000      0.2052304737
      0.5500000000      0.9800000000      0.2049199798
      0.5500000000      0.9900000000      0.2047334021
      0.5500000000      1.0000000000      0.2046711108
      0.5600000000      0.0000000000      0.2041468536
      0.5600000000      0.0100000000      0.2042089949
      0.5600000000      0.0200000000      0.2043951233
      0.5600000000      0.0300000000      0.2047048695
      0.5600000000      0.0400000000      0.2051360179
      0.5600000000      0.0500000000      0.2056881993
      0.5600000000      0.0600000000      0.2063583891
      0.5600000000      0.0700000000      0.2071435628
      0.5600000000      0.0800000000      0.2080426150
      0.5600000000      0.0900000000      0.2090489125
      0.5600000000      0.1000000000      0.2101613498
      0.5600000000      0.1100000000      0.2113741951
      0.5600000000      0.1200000000      0.2126817166
      0.5600000000      0.1300000000      0.2140821903
      0.5600000000      0.1400000000      0.2155652726
      0.5600000000      0.1500000000      0.2171292395
      0.5600000000      0.1600000000      0.2187661985
      0.5600000000      0.1700000000      0.2204682574
      0.5600000000      0.1800000000      0.2222332423
      0.5600000000      0.1900000000      0.2240481105
      0.5600000000      0.2000000000      0.2259106882
      0.5600000000      0.2100000000      0.2278116909
      0.5600000000      0.2200000000      0.2297418340
      0.5600000000      0.2300000000      0.2316987059
      0.5600000000      0.2400000000      0.2336678378
      0.5600000000      0.2500000000      0.2356468183
      0.5600000000      0.2600000000      0.2376258772
      0.5600000000      0.2700000000      0.2395952444
      0.5600000000      0.2800000000      0.2415525066
      0.5600000000      0.2900000000      0.2434831833
      0.5600000000      0.3000000000      0.2453848612
      0.5600000000      0.3100000000      0.2472482410
      0.5600000000      0.3200000000      0.2490640236
      0.5600000000      0.3300000000      0.2508300302
      0.5600000000      0.3400000000      0.2525331878
      0.5600000000      0.3500000000      0.2541713178
      0.5600000000      0.3600000000      0.2557365040
      0.5600000000      0.3700000000      0.2572208306
      0.5600000000      0.3800000000      0.2586225674
      0.5600000000      0.3900000000      0.2599313329
      0.5600000000      0.4000000000      0.2611453970
      0.5600000000      0.4100000000      0.2622590052
      0.5600000000      0.4200000000      0.2632664028
      0.5600000000      0.4300000000      0.2641664787
      0.5600000000      0.4400000000      0.2649525643
      0.5600000000      0.4500000000      0.2656235483
      0.5600000000      0.4600000000      0.2661764043
      0.5600000000      0.4700000000      0.2666081059
      0.5600000000      0.4800000000      0.2669182700
      0.5600000000      0.4900000000      0.2671045983
      0.5600000000      0.5000000000      0.2671667077
      0.5600000000      0.5100000000      0.2671045983
      0.5600000000      0.5200000000      0.2669182700
      0.5600000000      0.5300000000      0.2666081059
      0.5600000000      0.5400000000      0.2661764043
      0.5600000000      0.5500000000      0.2656235483
      0.5600000000      0.5600000000      0.2649525643
      0.5600000000      0.5700000000      0.2641664787
      0.5600000000      0.5800000000      0.2632664028
      0.5600000000      0.5900000000      0.2622590052
      0.5600000000      0.6000000000      0.2611453970
      0.5600000000      0.6100000000      0.2599313329
      0.5600000000      0.6200000000      0.2586225674
      0.5600000000      0.6300000000      0.2572208306
      0.5600000000      0.6400000000      0.2557365040
      0.5600000000      0.6500000000      0.2541713178
      0.5600000000      0.6600000000      0.2525331878
      0.5600000000      0.6700000000      0.2508300302
      0.5600000000      0.6800000000      0.2490640236
      0.5600000000      0.6900000000      0.2472482410
      0.5600000000      0.7000000000      0.2453848612
      0.5600000000      0.7100000000      0.2434831833
      0.5600000000      0.7200000000      0.2415525066
      0.5600000000      0.7300000000      0.2395952444
      0.5600000000      0.7400000000      0.2376258772
      0.5600000000      0.7500000000      0.2356468183
      0.5600000000      0.7600000000      0.2336678378
      0.5600000000      0.7700000000      0.2316987059
      0.5600000000      0.7800000000      0.2297418340
      0.5600000000      0.7900000000      0.2278116909
      0.5600000000      0.8000000000      0.2259106882
      0.5600000000      0.8100000000      0.2240481105
      0.5600000000      0.8200000000      0.2222332423
      0.5600000000      0.8300000000      0.2204682574
      0.5600000000      0.8400000000      0.2187661985
      0.5600000000      0.8500000000      0.2171292395
      0.5600000000      0.8600000000      0.2155652726
      0.5600000000      0.8700000000      0.2140821903
      0.5600000000      0.8800000000      0.2126817166
      0.5600000000      0.8900000000      0.2113741951
      0.5600000000      0.9000000000      0.2101613498
      0.5600000000      0.9100000000      0.2090489125
