      0.6600000000      0.5700000000      0.2210558319
      0.6600000000      0.5800000000      0.2208240070
      0.6600000000      0.5900000000      0.2205645345
      0.6600000000      0.6000000000      0.2202777003
      0.6600000000      0.6100000000      0.2199649841
      0.6600000000      0.6200000000      0.2196278662
      0.6600000000      0.6300000000      0.2192667915
      0.6600000000      0.6400000000      0.2188844307
      0.6600000000      0.6500000000      0.2184812289
      0.6600000000      0.6600000000      0.2180592232
      0.6600000000      0.6700000000      0.2176204504
      0.6600000000      0.6800000000      0.2171654715
      0.6600000000      0.6900000000      0.2166976516
      0.6600000000      0.7000000000      0.2162175516
      0.6600000000      0.7100000000      0.2157275660
      0.6600000000      0.7200000000      0.2152300895
      0.6600000000      0.7300000000      0.2147257438
      0.6600000000      0.7400000000      0.2142182591
      0.6600000000      0.7500000000      0.2137082571
      0.6600000000      0.7600000000      0.2131982556
      0.6600000000      0.7700000000      0.2126907723
      0.6600000000      0.7800000000      0.2121864290
      0.6600000000      0.7900000000      0.2116889558
      0.6600000000      0.8000000000      0.2111989744
      0.6600000000      0.8100000000      0.2107188793
      0.6600000000      0.8200000000      0.2102510650
      0.6600000000      0.8300000000      0.2097960924
      0.6600000000      0.8400000000      0.2093573264
      0.6600000000      0.8500000000      0.2089353278
      0.6600000000      0.8600000000      0.2085321336
      0.6600000000      0.8700000000      0.2081497804
      0.6600000000      0.8800000000      0.2077887136
      0.6600000000      0.8900000000      0.2074516032
      0.6600000000      0.9000000000      0.2071388945
      0.6600000000      0.9100000000      0.2068520674
      0.6600000000      0.9200000000      0.2065926020
      0.6600000000      0.9300000000      0.2063607839
      0.6600000000      0.9400000000      0.2061583263
      0.6600000000      0.9500000000      0.2059855147
      0.6600000000      0.9600000000      0.2058431302
      0.6600000000      0.9700000000      0.2057319543
      0.6600000000      0.9800000000      0.2056520824
      0.6600000000      0.9900000000      0.2056040867
      0.6600000000      1.0000000000      0.2055880627
      0.6700000000      0.0000000000      0.2051729589
      0.6700000000      0.0100000000      0.2051889525
      0.6700000000      0.0200000000      0.2052368571
      0.6700000000      0.0300000000      0.2053165775
      0.6700000000      0.0400000000      0.2054275424
      0.6700000000      0.0500000000      0.2055696565
      0.6700000000      0.0600000000      0.2057421402
      0.6700000000      0.0700000000      0.2059442136
      0.6700000000      0.0800000000      0.2061755917
      0.6700000000      0.0900000000      0.2064345646
      0.6700000000      0.1000000000      0.2067208473
      0.6700000000      0.1100000000      0.2070329626
      0.6700000000      0.1200000000      0.2073694331
      0.6700000000      0.1300000000      0.2077298148
      0.6700000000      0.1400000000      0.2081114422
      0.6700000000      0.1500000000      0.2085138713
      0.6700000000      0.1600000000      0.2089350689
      0.6700000000      0.1700000000      0.2093730022
      0.6700000000      0.1800000000      0.2098271113
      0.6700000000      0.1900000000      0.2102940377
      0.6700000000      0.2000000000      0.2107732216
      0.6700000000      0.2100000000      0.2112622731
      0.6700000000      0.2200000000      0.2117588021
      0.6700000000      0.2300000000      0.2122621883
      0.6700000000      0.2400000000      0.2127687084
      0.6700000000      0.2500000000      0.2132777420
      0.6700000000      0.2600000000      0.2137867761
      0.6700000000      0.2700000000      0.2142932976
      0.6700000000      0.2800000000      0.2147966862
      0.6700000000      0.2900000000      0.2152932185
      0.6700000000      0.3000000000      0.2157822741
      0.6700000000      0.3100000000      0.2162614629
      0.6700000000      0.3200000000      0.2167283950
      0.6700000000      0.3300000000      0.2171825104
      0.6700000000      0.3400000000      0.2176204504
      0.6700000000      0.3500000000      0.2180416552
      0.6700000000      0.3600000000      0.2184440918
      0.6700000000      0.3700000000      0.2188257269
      0.6700000000      0.3800000000      0.2191861163
      0.6700000000      0.3900000000      0.2195225945
      0.6700000000      0.4000000000      0.2198347171
      0.6700000000      0.4100000000      0.2201210070
      0.6700000000      0.4200000000      0.2203799870
      0.6700000000      0.4300000000      0.2206113719
      0.6700000000      0.4400000000      0.2208134503
      0.6700000000      0.4500000000      0.2209859368
      0.6700000000      0.4600000000      0.2211280550
      0.6700000000      0.4700000000      0.2212390282
      0.6700000000      0.4800000000      0.2213187581
      0.6700000000      0.4900000000      0.2213666551
      0.6700000000      0.5000000000      0.2213826207
      0.6700000000      0.5100000000      0.2213666551
      0.6700000000      0.5200000000      0.2213187581
      0.6700000000      0.5300000000      0.2212390282
      0.6700000000      0.5400000000      0.2211280550
      0.6700000000      0.5500000000      0.2209859368
      0.6700000000      0.5600000000      0.2208134503
      0.6700000000      0.5700000000      0.2206113719
      0.6700000000      0.5800000000      0.2203799870
      0.6700000000      0.5900000000      0.2201210070
      0.6700000000      0.6000000000      0.2198347171
      0.6700000000      0.6100000000      0.2195225945
      0.6700000000      0.6200000000      0.2191861163
      0.6700000000      0.6300000000      0.2188257269
      0.6700000000      0.6400000000      0.2184440918
      0.6700000000      0.6500000000      0.2180416552
      0.6700000000      0.6600000000      0.2176204504
      0.6700000000      0.6700000000      0.2171825104
      0.6700000000      0.6800000000      0.2167283950
      0.6700000000      0.6900000000      0.2162614629
      0.6700000000      0.7000000000      0.2157822741
      0.6700000000      0.7100000000      0.2152932185
      0.6700000000      0.7200000000      0.2147966862
      0.6700000000      0.7300000000      0.2142932976
      0.6700000000      0.7400000000      0.2137867761
      0.6700000000      0.7500000000      0.2132777420
      0.6700000000      0.7600000000      0.2127687084
      0.6700000000      0.7700000000      0.2122621883
      0.6700000000      0.7800000000      0.2117588021
      0.6700000000      0.7900000000      0.2112622731
      0.6700000000      0.8000000000      0.2107732216
      0.6700000000      0.8100000000      0.2102940377
      0.6700000000      0.8200000000      0.2098271113
      0.6700000000      0.8300000000      0.2093730022
      0.6700000000      0.8400000000      0.2089350689
      0.6700000000      0.8500000000      0.2085138713
      0.6700000000      0.8600000000      0.2081114422
      0.6700000000      0.8700000000      0.2077298148
      0.6700000000      0.8800000000      0.2073694331
      0.6700000000      0.8900000000      0.2070329626
      0.6700000000      0.9000000000      0.2067208473
      0.6700000000      0.9100000000      0.2064345646
      0.6700000000      0.9200000000      0.2061755917
      0.6700000000      0.9300000000      0.2059442136
      0.6700000000      0.9400000000      0.2057421402
      0.6700000000      0.9500000000      0.2055696565
      0.6700000000      0.9600000000      0.2054275424
      0.6700000000      0.9700000000      0.2053165775
      0.6700000000      0.9800000000      0.2052368571
      0.6700000000      0.9900000000      0.2051889525
      0.6700000000      1.0000000000      0.2051729589
      0.6800000000      0.0000000000      0.2047425232
      0.6800000000      0.0100000000      0.2047584853
      0.6800000000      0.0200000000      0.2048062954
      0.6800000000      0.0300000000      0.2048858586
      0.6800000000      0.0400000000      0.2049966047
      0.6800000000      0.0500000000      0.2051384387
      0.6800000000      0.0600000000      0.2053105823
      0.6800000000      0.0700000000      0.2055122572
      0.6800000000      0.0800000000      0.2057431791
      0.6800000000      0.0900000000      0.2060016414
      0.6800000000      0.1000000000      0.2062873596
      0.6800000000      0.1100000000      0.2065988595
      0.6800000000      0.1200000000      0.2069346666
      0.6800000000      0.1300000000      0.2072943376
      0.6800000000      0.1400000000      0.2076752126
      0.6800000000      0.1500000000      0.2080768481
      0.6800000000      0.1600000000      0.2084972153
      0.6800000000      0.1700000000      0.2089342851
      0.6800000000      0.1800000000      0.2093874988
      0.6800000000      0.1900000000      0.2098535046
      0.6800000000      0.2000000000      0.2103317437
      0.6800000000      0.2100000000      0.2108198308
      0.6800000000      0.2200000000      0.2113153809
      0.6800000000      0.2300000000      0.2118177744
      0.6800000000      0.2400000000      0.2123232958
      0.6800000000      0.2500000000      0.2128313257
      0.6800000000      0.2600000000      0.2133393562
      0.6800000000      0.2700000000      0.2138448790
      0.6800000000      0.2800000000      0.2143472750
      0.6800000000      0.2900000000      0.2148428283
      0.6800000000      0.3000000000      0.2153309196
      0.6800000000      0.3100000000      0.2158091636
      0.6800000000      0.3200000000      0.2162751750
      0.6800000000      0.3300000000      0.2167283950
      0.6800000000      0.3400000000      0.2171654715
      0.6800000000      0.3500000000      0.2175858459
      0.6800000000      0.3600000000      0.2179874889
      0.6800000000      0.3700000000      0.2183683716
