      0.5800000000      0.1500000000      0.2164417708
      0.5800000000      0.1600000000      0.2183793818
      0.5800000000      0.1700000000      0.2203940909
      0.5800000000      0.1800000000      0.2224833265
      0.5800000000      0.1900000000      0.2246316576
      0.5800000000      0.2000000000      0.2268365125
      0.5800000000      0.2100000000      0.2290869041
      0.5800000000      0.2200000000      0.2313718454
      0.5800000000      0.2300000000      0.2336884822
      0.5800000000      0.2400000000      0.2360196884
      0.5800000000      0.2500000000      0.2383626097
      0.5800000000      0.2600000000      0.2407056792
      0.5800000000      0.2700000000      0.2430373300
      0.5800000000      0.2800000000      0.2453547040
      0.5800000000      0.2900000000      0.2476406537
      0.5800000000      0.3000000000      0.2498923210
      0.5800000000      0.3100000000      0.2520986914
      0.5800000000      0.3200000000      0.2542487502
      0.5800000000      0.3300000000      0.2563399161
      0.5800000000      0.3400000000      0.2583567013
      0.5800000000      0.3500000000      0.2602965245
      0.5800000000      0.3600000000      0.2621500055
      0.5800000000      0.3700000000      0.2639077642
      0.5800000000      0.3800000000      0.2655677499
      0.5800000000      0.3900000000      0.2671176588
      0.5800000000      0.4000000000      0.2685554403
      0.5800000000      0.4100000000      0.2698742731
      0.5800000000      0.4200000000      0.2710673361
      0.5800000000      0.4300000000      0.2721333117
      0.5800000000      0.4400000000      0.2730642945
      0.5800000000      0.4500000000      0.2738589670
      0.5800000000      0.4600000000      0.2745137409
      0.5800000000      0.4700000000      0.2750250280
      0.5800000000      0.4800000000      0.2753923743
      0.5800000000      0.4900000000      0.2756130545
      0.5800000000      0.5000000000      0.2756866146
      0.5800000000      0.5100000000      0.2756130545
      0.5800000000      0.5200000000      0.2753923743
      0.5800000000      0.5300000000      0.2750250280
      0.5800000000      0.5400000000      0.2745137409
      0.5800000000      0.5500000000      0.2738589670
      0.5800000000      0.5600000000      0.2730642945
      0.5800000000      0.5700000000      0.2721333117
      0.5800000000      0.5800000000      0.2710673361
      0.5800000000      0.5900000000      0.2698742731
      0.5800000000      0.6000000000      0.2685554403
      0.5800000000      0.6100000000      0.2671176588
      0.5800000000      0.6200000000      0.2655677499
      0.5800000000      0.6300000000      0.2639077642
      0.5800000000      0.6400000000      0.2621500055
      0.5800000000      0.6500000000      0.2602965245
      0.5800000000      0.6600000000      0.2583567013
      0.5800000000      0.6700000000      0.2563399161
      0.5800000000      0.6800000000      0.2542487502
      0.5800000000      0.6900000000      0.2520986914
      0.5800000000      0.7000000000      0.2498923210
      0.5800000000      0.7100000000      0.2476406537
      0.5800000000      0.7200000000      0.2453547040
      0.5800000000      0.7300000000      0.2430373300
      0.5800000000      0.7400000000      0.2407056792
      0.5800000000      0.7500000000      0.2383626097
      0.5800000000      0.7600000000      0.2360196884
      0.5800000000      0.7700000000      0.2336884822
      0.5800000000      0.7800000000      0.2313718454
      0.5800000000      0.7900000000      0.2290869041
      0.5800000000      0.8000000000      0.2268365125
      0.5800000000      0.8100000000      0.2246316576
      0.5800000000      0.8200000000      0.2224833265
      0.5800000000      0.8300000000      0.2203940909
      0.5800000000      0.8400000000      0.2183793818
      0.5800000000      0.8500000000      0.2164417708
      0.5800000000      0.8600000000      0.2145905937
      0.5800000000      0.8700000000      0.2128351859
      0.5800000000      0.8800000000      0.2111775865
      0.5800000000      0.8900000000      0.2096300282
      0.5800000000      0.9000000000      0.2081945499
      0.5800000000      0.9100000000      0.2068779294
      0.5800000000      0.9200000000      0.2056869441
      0.5800000000      0.9300000000      0.2046229012
      0.5800000000      0.9400000000      0.2036936430
      0.5800000000      0.9500000000      0.2029004767
      0.5800000000      0.9600000000      0.2022469779
      0.5800000000      0.9700000000      0.2017367221
      0.5800000000      0.9800000000      0.2013701459
      0.5800000000      0.9900000000      0.2011498684
      0.5800000000      1.0000000000      0.2010763261
      0.5900000000      0.0000000000      0.2001770759
      0.5900000000      0.0100000000      0.2002503093
      0.5900000000      0.0200000000      0.2004696616
      0.5900000000      0.0300000000      0.2008346981
      0.5900000000      0.0400000000      0.2013428106
      0.5900000000      0.0500000000      0.2019935646
      0.5900000000      0.0600000000      0.2027833994
      0.5900000000      0.0700000000      0.2037087545
      0.5900000000      0.0800000000      0.2047683284
      0.5900000000      0.0900000000      0.2059543115
      0.5900000000      0.1000000000      0.2072654024
      0.5900000000      0.1100000000      0.2086948519
      0.5900000000      0.1200000000      0.2102359109
      0.5900000000      0.1300000000      0.2118865492
      0.5900000000      0.1400000000      0.2136345851
      0.5900000000      0.1500000000      0.2154779886
      0.5900000000      0.1600000000      0.2174074631
      0.5900000000      0.1700000000      0.2194137124
      0.5900000000      0.1800000000      0.2214941754
      0.5900000000      0.1900000000      0.2236334862
      0.5900000000      0.2000000000      0.2258290838
      0.5900000000      0.2100000000      0.2280700273
      0.5900000000      0.2200000000      0.2303453758
      0.5900000000      0.2300000000      0.2326522870
      0.5900000000      0.2400000000      0.2349737069
      0.5900000000      0.2500000000      0.2373067931
      0.5900000000      0.2600000000      0.2396400273
      0.5900000000      0.2700000000      0.2419618911
      0.5900000000      0.2800000000      0.2442695385
      0.5900000000      0.2900000000      0.2465458937
      0.5900000000      0.3000000000      0.2487881109
      0.5900000000      0.3100000000      0.2509852216
      0.5900000000      0.3200000000      0.2531262574
      0.5900000000      0.3300000000      0.2552086477
      0.5900000000      0.3400000000      0.2572169698
      0.5900000000      0.3500000000      0.2591486531
      0.5900000000      0.3600000000      0.2609943568
      0.5900000000      0.3700000000      0.2627447401
      0.5900000000      0.3800000000      0.2643977608
      0.5900000000      0.3900000000      0.2659411667
      0.5900000000      0.4000000000      0.2673729158
      0.5900000000      0.4100000000      0.2686862155
      0.5900000000      0.4200000000      0.2698742731
      0.5900000000      0.4300000000      0.2709357766
      0.5900000000      0.4400000000      0.2718628537
      0.5900000000      0.4500000000      0.2726541923
      0.5900000000      0.4600000000      0.2733062193
      0.5900000000      0.4700000000      0.2738153616
      0.5900000000      0.4800000000      0.2741811668
      0.5900000000      0.4900000000      0.2744009213
      0.5900000000      0.5000000000      0.2744741728
      0.5900000000      0.5100000000      0.2744009213
      0.5900000000      0.5200000000      0.2741811668
      0.5900000000      0.5300000000      0.2738153616
      0.5900000000      0.5400000000      0.2733062193
      0.5900000000      0.5500000000      0.2726541923
      0.5900000000      0.5600000000      0.2718628537
      0.5900000000      0.5700000000      0.2709357766
      0.5900000000      0.5800000000      0.2698742731
      0.5900000000      0.5900000000      0.2686862155
      0.5900000000      0.6000000000      0.2673729158
      0.5900000000      0.6100000000      0.2659411667
      0.5900000000      0.6200000000      0.2643977608
      0.5900000000      0.6300000000      0.2627447401
      0.5900000000      0.6400000000      0.2609943568
      0.5900000000      0.6500000000      0.2591486531
      0.5900000000      0.6600000000      0.2572169698
      0.5900000000      0.6700000000      0.2552086477
      0.5900000000      0.6800000000      0.2531262574
      0.5900000000      0.6900000000      0.2509852216
      0.5900000000      0.7000000000      0.2487881109
      0.5900000000      0.7100000000      0.2465458937
      0.5900000000      0.7200000000      0.2442695385
      0.5900000000      0.7300000000      0.2419618911
      0.5900000000      0.7400000000      0.2396400273
      0.5900000000      0.7500000000      0.2373067931
      0.5900000000      0.7600000000      0.2349737069
      0.5900000000      0.7700000000      0.2326522870
      0.5900000000      0.7800000000      0.2303453758
      0.5900000000      0.7900000000      0.2280700273
      0.5900000000      0.8000000000      0.2258290838
      0.5900000000      0.8100000000      0.2236334862
      0.5900000000      0.8200000000      0.2214941754
      0.5900000000      0.8300000000      0.2194137124
      0.5900000000      0.8400000000      0.2174074631
      0.5900000000      0.8500000000      0.2154779886
      0.5900000000      0.8600000000      0.2136345851
      0.5900000000      0.8700000000      0.2118865492
      0.5900000000      0.8800000000      0.2102359109
      0.5900000000      0.8900000000      0.2086948519
      0.5900000000      0.9000000000      0.2072654024
      0.5900000000      0.9100000000      0.2059543115
      0.5900000000      0.9200000000      0.2047683284
      0.5900000000      0.9300000000      0.2037087545
      0.5900000000      0.9400000000      0.2027833994
      0.5900000000      0.9500000000      0.2019935646
      0.5900000000      0.9600000000      0.2013428106
