      0.5200000000      0.1700000000      0.2190214243
      0.5200000000      0.1800000000      0.2202784408
      0.5200000000      0.1900000000      0.2215709547
      0.5200000000      0.2000000000      0.2228974169
      0.5200000000      0.2100000000      0.2242512130
      0.5200000000      0.2200000000      0.2256257286
      0.5200000000      0.2300000000      0.2270192460
      0.5200000000      0.2400000000      0.2284214600
      0.5200000000      0.2500000000      0.2298306529
      0.5200000000      0.2600000000      0.2312398678
      0.5200000000      0.2700000000      0.2326421477
      0.5200000000      0.2800000000      0.2340357744
      0.5200000000      0.2900000000      0.2354104393
      0.5200000000      0.3000000000      0.2367644245
      0.5200000000      0.3100000000      0.2380911112
      0.5200000000      0.3200000000      0.2393838811
      0.5200000000      0.3300000000      0.2406411836
      0.5200000000      0.3400000000      0.2418537166
      0.5200000000      0.3500000000      0.2430199296
      0.5200000000      0.3600000000      0.2441341910
      0.5200000000      0.3700000000      0.2451908691
      0.5200000000      0.3800000000      0.2461887334
      0.5200000000      0.3900000000      0.2471203994
      0.5200000000      0.4000000000      0.2479846367
      0.5200000000      0.4100000000      0.2487773526
      0.5200000000      0.4200000000      0.2494944545
      0.5200000000      0.4300000000      0.2501351523
      0.5200000000      0.4400000000      0.2506947041
      0.5200000000      0.4500000000      0.2511723195
      0.5200000000      0.4600000000      0.2515658468
      0.5200000000      0.4700000000      0.2518731340
      0.5200000000      0.4800000000      0.2520939087
      0.5200000000      0.4900000000      0.2522265370
      0.5200000000      0.5000000000      0.2522707464
      0.5200000000      0.5100000000      0.2522265370
      0.5200000000      0.5200000000      0.2520939087
      0.5200000000      0.5300000000      0.2518731340
      0.5200000000      0.5400000000      0.2515658468
      0.5200000000      0.5500000000      0.2511723195
      0.5200000000      0.5600000000      0.2506947041
      0.5200000000      0.5700000000      0.2501351523
      0.5200000000      0.5800000000      0.2494944545
      0.5200000000      0.5900000000      0.2487773526
      0.5200000000      0.6000000000      0.2479846367
      0.5200000000      0.6100000000      0.2471203994
      0.5200000000      0.6200000000      0.2461887334
      0.5200000000      0.6300000000      0.2451908691
      0.5200000000      0.6400000000      0.2441341910
      0.5200000000      0.6500000000      0.2430199296
      0.5200000000      0.6600000000      0.2418537166
      0.5200000000      0.6700000000      0.2406411836
      0.5200000000      0.6800000000      0.2393838811
      0.5200000000      0.6900000000      0.2380911112
      0.5200000000      0.7000000000      0.2367644245
      0.5200000000      0.7100000000      0.2354104393
      0.5200000000      0.7200000000      0.2340357744
      0.5200000000      0.7300000000      0.2326421477
      0.5200000000      0.7400000000      0.2312398678
      0.5200000000      0.7500000000      0.2298306529
      0.5200000000      0.7600000000      0.2284214600
      0.5200000000      0.7700000000      0.2270192460
      0.5200000000      0.7800000000      0.2256257286
      0.5200000000      0.7900000000      0.2242512130
      0.5200000000      0.8000000000      0.2228974169
      0.5200000000      0.8100000000      0.2215709547
      0.5200000000      0.8200000000      0.2202784408
      0.5200000000      0.8300000000      0.2190214243
      0.5200000000      0.8400000000      0.2178091989
      0.5200000000      0.8500000000      0.2166433137
      0.5200000000      0.8600000000      0.2155293936
      0.5200000000      0.8700000000      0.2144730639
      0.5200000000      0.8800000000      0.2134755533
      0.5200000000      0.8900000000      0.2125442354
      0.5200000000      0.9000000000      0.2116803391
      0.5200000000      0.9100000000      0.2108879510
      0.5200000000      0.9200000000      0.2101711576
      0.5200000000      0.9300000000      0.2095307472
      0.5200000000      0.9400000000      0.2089714496
      0.5200000000      0.9500000000      0.2084940531
      0.5200000000      0.9600000000      0.2081007145
      0.5200000000      0.9700000000      0.2077935906
      0.5200000000      0.9800000000      0.2075729448
      0.5200000000      0.9900000000      0.2074403572
      0.5200000000      1.0000000000      0.2073960910
      0.5300000000      0.0000000000      0.2072125295
      0.5300000000      0.0100000000      0.2072567588
      0.5300000000      0.0200000000      0.2073892360
      0.5300000000      0.0300000000      0.2076096980
      0.5300000000      0.0400000000      0.2079165662
      0.5300000000      0.0500000000      0.2083095773
      0.5300000000      0.0600000000      0.2087865763
      0.5300000000      0.0700000000      0.2093454082
      0.5300000000      0.0800000000      0.2099852853
      0.5300000000      0.0900000000      0.2107014818
      0.5300000000      0.1000000000      0.2114932101
      0.5300000000      0.1100000000      0.2123563871
      0.5300000000      0.1200000000      0.2132869295
      0.5300000000      0.1300000000      0.2142836096
      0.5300000000      0.1400000000      0.2153390598
      0.5300000000      0.1500000000      0.2164520524
      0.5300000000      0.1600000000      0.2176169668
      0.5300000000      0.1700000000      0.2188281829
      0.5300000000      0.1800000000      0.2200841528
      0.5300000000      0.1900000000      0.2213755905
      0.5300000000      0.2000000000      0.2227009483
      0.5300000000      0.2100000000      0.2240536173
      0.5300000000      0.2200000000      0.2254269885
      0.5300000000      0.2300000000      0.2268193458
      0.5300000000      0.2400000000      0.2282203923
      0.5300000000      0.2500000000      0.2296284120
      0.5300000000      0.2600000000      0.2310364536
      0.5300000000      0.2700000000      0.2324375660
      0.5300000000      0.2800000000      0.2338300325
      0.5300000000      0.2900000000      0.2352035530
      0.5300000000      0.3000000000      0.2365564110
      0.5300000000      0.3100000000      0.2378819932
      0.5300000000      0.3200000000      0.2391736869
      0.5300000000      0.3300000000      0.2404299427
      0.5300000000      0.3400000000      0.2416414663
      0.5300000000      0.3500000000      0.2428067084
      0.5300000000      0.3600000000      0.2439200422
      0.5300000000      0.3700000000      0.2449758407
      0.5300000000      0.3800000000      0.2459728743
      0.5300000000      0.3900000000      0.2469037648
      0.5300000000      0.4000000000      0.2477672826
      0.5300000000      0.4100000000      0.2485593386
      0.5300000000      0.4200000000      0.2492758436
      0.5300000000      0.4300000000      0.2499160081
      0.5300000000      0.4400000000      0.2504750941
      0.5300000000      0.4500000000      0.2509523119
      0.5300000000      0.4600000000      0.2513455116
      0.5300000000      0.4700000000      0.2516525430
      0.5300000000      0.4800000000      0.2518731340
      0.5300000000      0.4900000000      0.2520056518
      0.5300000000      0.5000000000      0.2520498244
      0.5300000000      0.5100000000      0.2520056518
      0.5300000000      0.5200000000      0.2518731340
      0.5300000000      0.5300000000      0.2516525430
      0.5300000000      0.5400000000      0.2513455116
      0.5300000000      0.5500000000      0.2509523119
      0.5300000000      0.5600000000      0.2504750941
      0.5300000000      0.5700000000      0.2499160081
      0.5300000000      0.5800000000      0.2492758436
      0.5300000000      0.5900000000      0.2485593386
      0.5300000000      0.6000000000      0.2477672826
      0.5300000000      0.6100000000      0.2469037648
      0.5300000000      0.6200000000      0.2459728743
      0.5300000000      0.6300000000      0.2449758407
      0.5300000000      0.6400000000      0.2439200422
      0.5300000000      0.6500000000      0.2428067084
      0.5300000000      0.6600000000      0.2416414663
      0.5300000000      0.6700000000      0.2404299427
      0.5300000000      0.6800000000      0.2391736869
      0.5300000000      0.6900000000      0.2378819932
      0.5300000000      0.7000000000      0.2365564110
      0.5300000000      0.7100000000      0.2352035530
      0.5300000000      0.7200000000      0.2338300325
      0.5300000000      0.7300000000      0.2324375660
      0.5300000000      0.7400000000      0.2310364536
      0.5300000000      0.7500000000      0.2296284120
      0.5300000000      0.7600000000      0.2282203923
      0.5300000000      0.7700000000      0.2268193458
      0.5300000000      0.7800000000      0.2254269885
      0.5300000000      0.7900000000      0.2240536173
      0.5300000000      0.8000000000      0.2227009483
      0.5300000000      0.8100000000      0.2213755905
      0.5300000000      0.8200000000      0.2200841528
      0.5300000000      0.8300000000      0.2188281829
      0.5300000000      0.8400000000      0.2176169668
      0.5300000000      0.8500000000      0.2164520524
      0.5300000000      0.8600000000      0.2153390598
      0.5300000000      0.8700000000      0.2142836096
      0.5300000000      0.8800000000      0.2132869295
      0.5300000000      0.8900000000      0.2123563871
      0.5300000000      0.9000000000      0.2114932101
      0.5300000000      0.9100000000      0.2107014818
      0.5300000000      0.9200000000      0.2099852853
      0.5300000000      0.9300000000      0.2093454082
      0.5300000000      0.9400000000      0.2087865763
      0.5300000000      0.9500000000      0.2083095773
      0.5300000000      0.9600000000      0.2079165662
      0.5300000000      0.9700000000      0.2076096980
      0.5300000000      0.9800000000      0.2073892360
