      0.5400000000      0.4900000000      0.2614129573
      0.5400000000      0.5000000000      0.2614676839
      0.5400000000      0.5100000000      0.2614129573
      0.5400000000      0.5200000000      0.2612487776
      0.5400000000      0.5300000000      0.2609754819
      0.5400000000      0.5400000000      0.2605950944
      0.5400000000      0.5500000000      0.2601079524
      0.5400000000      0.5600000000      0.2595167211
      0.5400000000      0.5700000000      0.2588240659
      0.5400000000      0.5800000000      0.2580309655
      0.5400000000      0.5900000000      0.2571432927
      0.5400000000      0.6000000000      0.2561620265
      0.5400000000      0.6100000000      0.2550922351
      0.5400000000      0.6200000000      0.2539389869
      0.5400000000      0.6300000000      0.2527038059
      0.5400000000      0.6400000000      0.2513958363
      0.5400000000      0.6500000000      0.2500166022
      0.5400000000      0.6600000000      0.2485730768
      0.5400000000      0.6700000000      0.2470722333
      0.5400000000      0.6800000000      0.2455159912
      0.5400000000      0.6900000000      0.2439158677
      0.5400000000      0.7000000000      0.2422737823
      0.5400000000      0.7100000000      0.2405979284
      0.5400000000      0.7200000000      0.2388964995
      0.5400000000      0.7300000000      0.2371716222
      0.5400000000      0.7400000000      0.2354360565
      0.5400000000      0.7500000000      0.2336919293
      0.5400000000      0.7600000000      0.2319478507
      0.5400000000      0.7700000000      0.2302124311
      0.5400000000      0.7800000000      0.2284877960
      0.5400000000      0.7900000000      0.2267866982
      0.5400000000      0.8000000000      0.2251112633
      0.5400000000      0.8100000000      0.2234696757
      0.5400000000      0.8200000000      0.2218701196
      0.5400000000      0.8300000000      0.2203145116
      0.5400000000      0.8400000000      0.2188143500
      0.5400000000      0.8500000000      0.2173715512
      0.5400000000      0.8600000000      0.2159930738
      0.5400000000      0.8700000000      0.2146858765
      0.5400000000      0.8800000000      0.2134514794
      0.5400000000      0.8900000000      0.2122990032
      0.5400000000      0.9000000000      0.2112299680
      0.5400000000      0.9100000000      0.2102494284
      0.5400000000      0.9200000000      0.2093624388
      0.5400000000      0.9300000000      0.2085699742
      0.5400000000      0.9400000000      0.2078778841
      0.5400000000      0.9500000000      0.2072871437
      0.5400000000      0.9600000000      0.2068004202
      0.5400000000      0.9700000000      0.2064203811
      0.5400000000      0.9800000000      0.2061473520
      0.5400000000      0.9900000000      0.2059832871
      0.5400000000      1.0000000000      0.2059285118
      0.5500000000      0.0000000000      0.2055386703
      0.5500000000      0.0100000000      0.2055933480
      0.5500000000      0.0200000000      0.2057571209
      0.5500000000      0.0300000000      0.2060296639
      0.5500000000      0.0400000000      0.2064090263
      0.5500000000      0.0500000000      0.2068948833
      0.5500000000      0.0600000000      0.2074845720
      0.5500000000      0.0700000000      0.2081754299
      0.5500000000      0.0800000000      0.2089664837
      0.5500000000      0.0900000000      0.2098518942
      0.5500000000      0.1000000000      0.2108306882
      0.5500000000      0.1100000000      0.2118978201
      0.5500000000      0.1200000000      0.2130482447
      0.5500000000      0.1300000000      0.2142804443
      0.5500000000      0.1400000000      0.2155853145
      0.5500000000      0.1500000000      0.2169613379
      0.5500000000      0.1600000000      0.2184015683
      0.5500000000      0.1700000000      0.2198990594
      0.5500000000      0.1800000000      0.2214518983
      0.5500000000      0.1900000000      0.2230486070
      0.5500000000      0.2000000000      0.2246872725
      0.5500000000      0.2100000000      0.2263597251
      0.5500000000      0.2200000000      0.2280577949
      0.5500000000      0.2300000000      0.2297793602
      0.5500000000      0.2400000000      0.2315116909
      0.5500000000      0.2500000000      0.2332526652
      0.5500000000      0.2600000000      0.2349936882
      0.5500000000      0.2700000000      0.2367261648
      0.5500000000      0.2800000000      0.2384479721
      0.5500000000      0.2900000000      0.2401463729
      0.5500000000      0.3000000000      0.2418192442
      0.5500000000      0.3100000000      0.2434584072
      0.5500000000      0.3200000000      0.2450556830
      0.5500000000      0.3300000000      0.2466091555
      0.5500000000      0.3400000000      0.2481073281
      0.5500000000      0.3500000000      0.2495482846
      0.5500000000      0.3600000000      0.2509250642
      0.5500000000      0.3700000000      0.2522307062
      0.5500000000      0.3800000000      0.2534636891
      0.5500000000      0.3900000000      0.2546148851
      0.5500000000      0.4000000000      0.2556827728
      0.5500000000      0.4100000000      0.2566622929
      0.5500000000      0.4200000000      0.2575483861
      0.5500000000      0.4300000000      0.2583400753
      0.5500000000      0.4400000000      0.2590314980
      0.5500000000      0.4500000000      0.2596216772
      0.5500000000      0.4600000000      0.2601079524
      0.5500000000      0.4700000000      0.2604876630
      0.5500000000      0.4800000000      0.2607604724
      0.5500000000      0.4900000000      0.2609243600
      0.5500000000      0.5000000000      0.2609789892
      0.5500000000      0.5100000000      0.2609243600
      0.5500000000      0.5200000000      0.2607604724
      0.5500000000      0.5300000000      0.2604876630
      0.5500000000      0.5400000000      0.2601079524
      0.5500000000      0.5500000000      0.2596216772
      0.5500000000      0.5600000000      0.2590314980
      0.5500000000      0.5700000000      0.2583400753
      0.5500000000      0.5800000000      0.2575483861
      0.5500000000      0.5900000000      0.2566622929
      0.5500000000      0.6000000000      0.2556827728
      0.5500000000      0.6100000000      0.2546148851
      0.5500000000      0.6200000000      0.2534636891
      0.5500000000      0.6300000000      0.2522307062
      0.5500000000      0.6400000000      0.2509250642
      0.5500000000      0.6500000000      0.2495482846
      0.5500000000      0.6600000000      0.2481073281
      0.5500000000      0.6700000000      0.2466091555
      0.5500000000      0.6800000000      0.2450556830
      0.5500000000      0.6900000000      0.2434584072
      0.5500000000      0.7000000000      0.2418192442
      0.5500000000      0.7100000000      0.2401463729
      0.5500000000      0.7200000000      0.2384479721
      0.5500000000      0.7300000000      0.2367261648
      0.5500000000      0.7400000000      0.2349936882
      0.5500000000      0.7500000000      0.2332526652
      0.5500000000      0.7600000000      0.2315116909
      0.5500000000      0.7700000000      0.2297793602
      0.5500000000      0.7800000000      0.2280577949
      0.5500000000      0.7900000000      0.2263597251
      0.5500000000      0.8000000000      0.2246872725
      0.5500000000      0.8100000000      0.2230486070
      0.5500000000      0.8200000000      0.2214518983
      0.5500000000      0.8300000000      0.2198990594
      0.5500000000      0.8400000000      0.2184015683
      0.5500000000      0.8500000000      0.2169613379
      0.5500000000      0.8600000000      0.2155853145
      0.5500000000      0.8700000000      0.2142804443
      0.5500000000      0.8800000000      0.2130482447
      0.5500000000      0.8900000000      0.2118978201
      0.5500000000      0.9000000000      0.2108306882
      0.5500000000      0.9100000000      0.2098518942
      0.5500000000      0.9200000000      0.2089664837
      0.5500000000      0.9300000000      0.2081754299
      0.5500000000      0.9400000000      0.2074845720
      0.5500000000      0.9500000000      0.2068948833
      0.5500000000      0.9600000000      0.2064090263
      0.5500000000      0.9700000000      0.2060296639
      0.5500000000      0.9800000000      0.2057571209
      0.5500000000      0.9900000000      0.2055933480
      0.5500000000      1.0000000000      0.2055386703
      0.5600000000      0.0000000000      0.2050655308
      0.5600000000      0.0100000000      0.2051200901
      0.5600000000      0.0200000000      0.2052835085
      0.5600000000      0.0300000000      0.2055554614
      0.5600000000      0.0400000000      0.2059340028
      0.5600000000      0.0500000000      0.2064188080
      0.5600000000      0.0600000000      0.2070072203
      0.5600000000      0.0700000000      0.2076965827
      0.5600000000      0.0800000000      0.2084859242
      0.5600000000      0.0900000000      0.2093694181
      0.5600000000      0.1000000000      0.2103460934
      0.5600000000      0.1100000000      0.2114109156
      0.5600000000      0.1200000000      0.2125588500
      0.5600000000      0.1300000000      0.2137883825
      0.5600000000      0.1400000000      0.2150904284
      0.5600000000      0.1500000000      0.2164634735
      0.5600000000      0.1600000000      0.2179005866
      0.5600000000      0.1700000000      0.2193948366
      0.5600000000      0.1800000000      0.2209443146
      0.5600000000      0.1900000000      0.2225375676
      0.5600000000      0.2000000000      0.2241726866
      0.5600000000      0.2100000000      0.2258415196
      0.5600000000      0.2200000000      0.2275359144
      0.5600000000      0.2300000000      0.2292537540
      0.5600000000      0.2400000000      0.2309823358
      0.5600000000      0.2500000000      0.2327195425
      0.5600000000      0.2600000000      0.2344567978
      0.5600000000      0.2700000000      0.2361855253
      0.5600000000      0.2800000000      0.2379036067
      0.5600000000      0.2900000000      0.2395983323
