      0.4500000000      0.8600000000      0.2064248530
      0.4500000000      0.8700000000      0.1975234851
      0.4500000000      0.8800000000      0.1891389775
      0.4500000000      0.8900000000      0.1813267305
      0.4500000000      0.9000000000      0.1740959777
      0.4500000000      0.9100000000      0.1674766112
      0.4500000000      0.9200000000      0.1614985230
      0.4500000000      0.9300000000      0.1561673508
      0.4500000000      0.9400000000      0.1515169195
      0.4500000000      0.9500000000      0.1475528667
      0.4500000000      0.9600000000      0.1442903532
      0.4500000000      0.9700000000      0.1417445397
      0.4500000000      0.9800000000      0.1399172580
      0.4500000000      0.9900000000      0.1388194987
      0.4500000000      1.0000000000      0.1384530935
      0.4600000000      0.0000000000      0.1395134091
      0.4600000000      0.0100000000      0.1398823459
      0.4600000000      0.0200000000      0.1409876883
      0.4600000000      0.0300000000      0.1428275898
      0.4600000000      0.0400000000      0.1453909707
      0.4600000000      0.0500000000      0.1486759845
      0.4600000000      0.0600000000      0.1526673487
      0.4600000000      0.0700000000      0.1573497809
      0.4600000000      0.0800000000      0.1627175989
      0.4600000000      0.0900000000      0.1687367097
      0.4600000000      0.1000000000      0.1754014312
      0.4600000000      0.1100000000      0.1826816389
      0.4600000000      0.1200000000      0.1905472079
      0.4600000000      0.1300000000      0.1989888347
      0.4600000000      0.1400000000      0.2079506972
      0.4600000000      0.1500000000      0.2174234919
      0.4600000000      0.1600000000      0.2273633603
      0.4600000000      0.1700000000      0.2377264441
      0.4600000000      0.1800000000      0.2485002856
      0.4600000000      0.1900000000      0.2596101391
      0.4600000000      0.2000000000      0.2710435468
      0.4600000000      0.2100000000      0.2827456177
      0.4600000000      0.2200000000      0.2946614606
      0.4600000000      0.2300000000      0.3067763780
      0.4600000000      0.2400000000      0.3190021850
      0.4600000000      0.2500000000      0.3313241840
      0.4600000000      0.2600000000      0.3436810815
      0.4600000000      0.2700000000      0.3560115839
      0.4600000000      0.2800000000      0.3683001398
      0.4600000000      0.2900000000      0.3804534399
      0.4600000000      0.3000000000      0.3924559327
      0.4600000000      0.3100000000      0.4042462291
      0.4600000000      0.3200000000      0.4157629403
      0.4600000000      0.3300000000      0.4269913726
      0.4600000000      0.3400000000      0.4378433647
      0.4600000000      0.3500000000      0.4483042231
      0.4600000000      0.3600000000      0.4583195761
      0.4600000000      0.3700000000      0.4678350519
      0.4600000000      0.3800000000      0.4768385829
      0.4600000000      0.3900000000      0.4852577632
      0.4600000000      0.4000000000      0.4930805251
      0.4600000000      0.4100000000      0.5002662350
      0.4600000000      0.4200000000      0.5067742592
      0.4600000000      0.4300000000      0.5125966753
      0.4600000000      0.4400000000      0.5176859501
      0.4600000000      0.4500000000      0.5220341613
      0.4600000000      0.4600000000      0.5256195920
      0.4600000000      0.4700000000      0.5284205252
      0.4600000000      0.4800000000      0.5304342012
      0.4600000000      0.4900000000      0.5316440627
      0.4600000000      0.5000000000      0.5320473498
      0.4600000000      0.5100000000      0.5316440627
      0.4600000000      0.5200000000      0.5304342012
      0.4600000000      0.5300000000      0.5284205252
      0.4600000000      0.5400000000      0.5256195920
      0.4600000000      0.5500000000      0.5220341613
      0.4600000000      0.5600000000      0.5176859501
      0.4600000000      0.5700000000      0.5125966753
      0.4600000000      0.5800000000      0.5067742592
      0.4600000000      0.5900000000      0.5002662350
      0.4600000000      0.6000000000      0.4930805251
      0.4600000000      0.6100000000      0.4852577632
      0.4600000000      0.6200000000      0.4768385829
      0.4600000000      0.6300000000      0.4678350519
      0.4600000000      0.6400000000      0.4583195761
      0.4600000000      0.6500000000      0.4483042231
      0.4600000000      0.6600000000      0.4378433647
      0.4600000000      0.6700000000      0.4269913726
      0.4600000000      0.6800000000      0.4157629403
      0.4600000000      0.6900000000      0.4042462291
      0.4600000000      0.7000000000      0.3924559327
      0.4600000000      0.7100000000      0.3804534399
      0.4600000000      0.7200000000      0.3683001398
      0.4600000000      0.7300000000      0.3560115839
      0.4600000000      0.7400000000      0.3436810815
      0.4600000000      0.7500000000      0.3313241840
      0.4600000000      0.7600000000      0.3190021850
      0.4600000000      0.7700000000      0.3067763780
      0.4600000000      0.7800000000      0.2946614606
      0.4600000000      0.7900000000      0.2827456177
      0.4600000000      0.8000000000      0.2710435468
      0.4600000000      0.8100000000      0.2596101391
      0.4600000000      0.8200000000      0.2485002856
      0.4600000000      0.8300000000      0.2377264441
      0.4600000000      0.8400000000      0.2273633603
      0.4600000000      0.8500000000      0.2174234919
      0.4600000000      0.8600000000      0.2079506972
      0.4600000000      0.8700000000      0.1989888347
      0.4600000000      0.8800000000      0.1905472079
      0.4600000000      0.8900000000      0.1826816389
      0.4600000000      0.9000000000      0.1754014312
      0.4600000000      0.9100000000      0.1687367097
      0.4600000000      0.9200000000      0.1627175989
      0.4600000000      0.9300000000      0.1573497809
      0.4600000000      0.9400000000      0.1526673487
      0.4600000000      0.9500000000      0.1486759845
      0.4600000000      0.9600000000      0.1453909707
      0.4600000000      0.9700000000      0.1428275898
      0.4600000000      0.9800000000      0.1409876883
      0.4600000000      0.9900000000      0.1398823459
      0.4600000000      1.0000000000      0.1395134091
      0.4700000000      0.0000000000      0.1403422703
      0.4700000000      0.0100000000      0.1407131849
      0.4700000000      0.0200000000      0.1418244514
      0.4700000000      0.0300000000      0.1436742116
      0.4700000000      0.0400000000      0.1462513164
      0.4700000000      0.0500000000      0.1495539076
      0.4700000000      0.0600000000      0.1535666077
      0.4700000000      0.0700000000      0.1582740390
      0.4700000000      0.0800000000      0.1636704843
      0.4700000000      0.0900000000      0.1697216415
      0.4700000000      0.1000000000      0.1764217934
      0.4700000000      0.1100000000      0.1837406336
      0.4700000000      0.1200000000      0.1916478558
      0.4700000000      0.1300000000      0.2001341012
      0.4700000000      0.1400000000      0.2091432185
      0.4700000000      0.1500000000      0.2186658491
      0.4700000000      0.1600000000      0.2286578820
      0.4700000000      0.1700000000      0.2390752065
      0.4700000000      0.1800000000      0.2499052951
      0.4700000000      0.1900000000      0.2610729833
      0.4700000000      0.2000000000      0.2725657437
      0.4700000000      0.2100000000      0.2843283864
      0.4700000000      0.2200000000      0.2963057217
      0.4700000000      0.2300000000      0.3084829745
      0.4700000000      0.2400000000      0.3207714943
      0.4700000000      0.2500000000      0.3331565059
      0.4700000000      0.2600000000      0.3455764020
      0.4700000000      0.2700000000      0.3579695751
      0.4700000000      0.2800000000      0.3703203964
      0.4700000000      0.2900000000      0.3825350933
      0.4700000000      0.3000000000      0.3945980370
      0.4700000000      0.3100000000      0.4064475424
      0.4700000000      0.3200000000      0.4180219245
      0.4700000000      0.3300000000      0.4293064209
      0.4700000000      0.3400000000      0.4402124569
      0.4700000000      0.3500000000      0.4507252702
      0.4700000000      0.3600000000      0.4607902407
      0.4700000000      0.3700000000      0.4703527485
      0.4700000000      0.3800000000      0.4794006721
      0.4700000000      0.3900000000      0.4878612828
      0.4700000000      0.4000000000      0.4957224591
      0.4700000000      0.4100000000      0.5029433897
      0.4700000000      0.4200000000      0.5094832636
      0.4700000000      0.4300000000      0.5153341244
      0.4700000000      0.4400000000      0.5204482346
      0.4700000000      0.4500000000      0.5248176379
      0.4700000000      0.4600000000      0.5284205252
      0.4700000000      0.4700000000      0.5312350874
      0.4700000000      0.4800000000      0.5332585532
      0.4700000000      0.4900000000      0.5344742955
      0.4700000000      0.5000000000      0.5348795429
      0.4700000000      0.5100000000      0.5344742955
      0.4700000000      0.5200000000      0.5332585532
      0.4700000000      0.5300000000      0.5312350874
      0.4700000000      0.5400000000      0.5284205252
      0.4700000000      0.5500000000      0.5248176379
      0.4700000000      0.5600000000      0.5204482346
      0.4700000000      0.5700000000      0.5153341244
      0.4700000000      0.5800000000      0.5094832636
      0.4700000000      0.5900000000      0.5029433897
      0.4700000000      0.6000000000      0.4957224591
      0.4700000000      0.6100000000      0.4878612828
      0.4700000000      0.6200000000      0.4794006721
      0.4700000000      0.6300000000      0.4703527485
      0.4700000000      0.6400000000      0.4607902407
      0.4700000000      0.6500000000      0.4507252702
      0.4700000000      0.6600000000      0.4402124569
