      0.2500000000      0.6800000000      0.2148871579
      0.2500000000      0.6900000000      0.2141498998
      0.2500000000      0.7000000000      0.2133932911
      0.2500000000      0.7100000000      0.2126211056
      0.2500000000      0.7200000000      0.2118371172
      0.2500000000      0.7300000000      0.2110423057
      0.2500000000      0.7400000000      0.2102425499
      0.2500000000      0.7500000000      0.2094388294
      0.2500000000      0.7600000000      0.2086351121
      0.2500000000      0.7700000000      0.2078353658
      0.2500000000      0.7800000000      0.2070405702
      0.2500000000      0.7900000000      0.2062566036
      0.2500000000      0.8000000000      0.2054844455
      0.2500000000      0.8100000000      0.2047278695
      0.2500000000      0.8200000000      0.2039906486
      0.2500000000      0.8300000000      0.2032736668
      0.2500000000      0.8400000000      0.2025822264
      0.2500000000      0.8500000000      0.2019172111
      0.2500000000      0.8600000000      0.2012818306
      0.2500000000      0.8700000000      0.2006792943
      0.2500000000      0.8800000000      0.2001103035
      0.2500000000      0.8900000000      0.1995790660
      0.2500000000      0.9000000000      0.1990862828
      0.2500000000      0.9100000000      0.1986342861
      0.2500000000      0.9200000000      0.1982254081
      0.2500000000      0.9300000000      0.1978600987
      0.2500000000      0.9400000000      0.1975410570
      0.2500000000      0.9500000000      0.1972687332
      0.2500000000      0.9600000000      0.1970443581
      0.2500000000      0.9700000000      0.1968691627
      0.2500000000      0.9800000000      0.1967432974
      0.2500000000      0.9900000000      0.1966676640
      0.2500000000      1.0000000000      0.1966424127
      0.2600000000      0.0000000000      0.1973999142
      0.2600000000      0.0100000000      0.1974252567
      0.2600000000      0.0200000000      0.1975011633
      0.2600000000      0.0300000000      0.1976274832
      0.2600000000      0.0400000000      0.1978033114
      0.2600000000      0.0500000000      0.1980284969
      0.2600000000      0.0600000000      0.1983018044
      0.2600000000      0.0700000000      0.1986219984
      0.2600000000      0.0800000000      0.1989886273
      0.2600000000      0.0900000000      0.1993989822
      0.2600000000      0.1000000000      0.1998526114
      0.2600000000      0.1100000000      0.2003471744
      0.2600000000      0.1200000000      0.2008803308
      0.2600000000      0.1300000000      0.2014513767
      0.2600000000      0.1400000000      0.2020560893
      0.2600000000      0.1500000000      0.2026937648
      0.2600000000      0.1600000000      0.2033611820
      0.2600000000      0.1700000000      0.2040551198
      0.2600000000      0.1800000000      0.2047746913
      0.2600000000      0.1900000000      0.2055145748
      0.2600000000      0.2000000000      0.2062738835
      0.2600000000      0.2100000000      0.2070488305
      0.2600000000      0.2200000000      0.2078356287
      0.2600000000      0.2300000000      0.2086332949
      0.2600000000      0.2400000000      0.2094359297
      0.2600000000      0.2500000000      0.2102425499
      0.2600000000      0.2600000000      0.2110491732
      0.2600000000      0.2700000000      0.2118518176
      0.2600000000      0.2800000000      0.2126494998
      0.2600000000      0.2900000000      0.2134363197
      0.2600000000      0.3000000000      0.2142112942
      0.2600000000      0.3100000000      0.2149706356
      0.2600000000      0.3200000000      0.2157105564
      0.2600000000      0.3300000000      0.2164301695
      0.2600000000      0.3400000000      0.2171241521
      0.2600000000      0.3500000000      0.2177916171
      0.2600000000      0.3600000000      0.2184293422
      0.2600000000      0.3700000000      0.2190341056
      0.2600000000      0.3800000000      0.2196052030
      0.2600000000      0.3900000000      0.2201384100
      0.2600000000      0.4000000000      0.2206330225
      0.2600000000      0.4100000000      0.2210866994
      0.2600000000      0.4200000000      0.2214970996
      0.2600000000      0.4300000000      0.2218637710
      0.2600000000      0.4400000000      0.2221840013
      0.2600000000      0.4500000000      0.2224573382
      0.2600000000      0.4600000000      0.2226825510
      0.2600000000      0.4700000000      0.2228584089
      0.2600000000      0.4800000000      0.2229847560
      0.2600000000      0.4900000000      0.2230606578
      0.2600000000      0.5000000000      0.2230859583
      0.2600000000      0.5100000000      0.2230606578
      0.2600000000      0.5200000000      0.2229847560
      0.2600000000      0.5300000000      0.2228584089
      0.2600000000      0.5400000000      0.2226825510
      0.2600000000      0.5500000000      0.2224573382
      0.2600000000      0.5600000000      0.2221840013
      0.2600000000      0.5700000000      0.2218637710
      0.2600000000      0.5800000000      0.2214970996
      0.2600000000      0.5900000000      0.2210866994
      0.2600000000      0.6000000000      0.2206330225
      0.2600000000      0.6100000000      0.2201384100
      0.2600000000      0.6200000000      0.2196052030
      0.2600000000      0.6300000000      0.2190341056
      0.2600000000      0.6400000000      0.2184293422
      0.2600000000      0.6500000000      0.2177916171
      0.2600000000      0.6600000000      0.2171241521
      0.2600000000      0.6700000000      0.2164301695
      0.2600000000      0.6800000000      0.2157105564
      0.2600000000      0.6900000000      0.2149706356
      0.2600000000      0.7000000000      0.2142112942
      0.2600000000      0.7100000000      0.2134363197
      0.2600000000      0.7200000000      0.2126494998
      0.2600000000      0.7300000000      0.2118518176
      0.2600000000      0.7400000000      0.2110491732
      0.2600000000      0.7500000000      0.2102425499
      0.2600000000      0.7600000000      0.2094359297
      0.2600000000      0.7700000000      0.2086332949
      0.2600000000      0.7800000000      0.2078356287
      0.2600000000      0.7900000000      0.2070488305
      0.2600000000      0.8000000000      0.2062738835
      0.2600000000      0.8100000000      0.2055145748
      0.2600000000      0.8200000000      0.2047746913
      0.2600000000      0.8300000000      0.2040551198
      0.2600000000      0.8400000000      0.2033611820
      0.2600000000      0.8500000000      0.2026937648
      0.2600000000      0.8600000000      0.2020560893
      0.2600000000      0.8700000000      0.2014513767
      0.2600000000      0.8800000000      0.2008803308
      0.2600000000      0.8900000000      0.2003471744
      0.2600000000      0.9000000000      0.1998526114
      0.2600000000      0.9100000000      0.1993989822
      0.2600000000      0.9200000000      0.1989886273
      0.2600000000      0.9300000000      0.1986219984
      0.2600000000      0.9400000000      0.1983018044
      0.2600000000      0.9500000000      0.1980284969
      0.2600000000      0.9600000000      0.1978033114
      0.2600000000      0.9700000000      0.1976274832
      0.2600000000      0.9800000000      0.1975011633
      0.2600000000      0.9900000000      0.1974252567
      0.2600000000      1.0000000000      0.1973999142
      0.2700000000      0.0000000000      0.1981536792
      0.2700000000      0.0100000000      0.1981791125
      0.2700000000      0.0200000000      0.1982552909
      0.2700000000      0.0300000000      0.1983820632
      0.2700000000      0.0400000000      0.1985585210
      0.2700000000      0.0500000000      0.1987845130
      0.2700000000      0.0600000000      0.1990587992
      0.2700000000      0.0700000000      0.1993801399
      0.2700000000      0.0800000000      0.1997480818
      0.2700000000      0.0900000000      0.2001599062
      0.2700000000      0.1000000000      0.2006151599
      0.2700000000      0.1100000000      0.2011114941
      0.2700000000      0.1200000000      0.2016465597
      0.2700000000      0.1300000000      0.2022196506
      0.2700000000      0.1400000000      0.2028265287
      0.2700000000      0.1500000000      0.2034664878
      0.2700000000      0.1600000000      0.2041362952
      0.2700000000      0.1700000000      0.2048327180
      0.2700000000      0.1800000000      0.2055548664
      0.2700000000      0.1900000000      0.2062973995
      0.2700000000      0.2000000000      0.2070594274
      0.2700000000      0.2100000000      0.2078371494
      0.2700000000      0.2200000000      0.2086267652
      0.2700000000      0.2300000000      0.2094272879
      0.2700000000      0.2400000000      0.2102327970
      0.2700000000      0.2500000000      0.2110423057
      0.2700000000      0.2600000000      0.2118518176
      0.2700000000      0.2700000000      0.2126573363
      0.2700000000      0.2800000000      0.2134578750
      0.2700000000      0.2900000000      0.2142475125
      0.2700000000      0.3000000000      0.2150252622
      0.2700000000      0.3100000000      0.2157873228
      0.2700000000      0.3200000000      0.2165298932
      0.2700000000      0.3300000000      0.2172520832
      0.2700000000      0.3400000000      0.2179485510
      0.2700000000      0.3500000000      0.2186184061
      0.2700000000      0.3600000000      0.2192584149
      0.2700000000      0.3700000000      0.2198653439
      0.2700000000      0.3800000000      0.2204384863
      0.2700000000      0.3900000000      0.2209736027
      0.2700000000      0.4000000000      0.2214699864
      0.2700000000      0.4100000000      0.2219252879
      0.2700000000      0.4200000000      0.2223371577
      0.2700000000      0.4300000000      0.2227051421
      0.2700000000      0.4400000000      0.2230265190
      0.2700000000      0.4500000000      0.2233008348
      0.2700000000      0.4600000000      0.2235268541
      0.2700000000      0.4700000000      0.2237033417
      0.2700000000      0.4800000000      0.2238301412
