      0.4500000000      0.8900000000      0.2111621037
      0.4500000000      0.9000000000      0.2106634912
      0.4500000000      0.9100000000      0.2102061477
      0.4500000000      0.9200000000      0.2097924327
      0.4500000000      0.9300000000      0.2094228015
      0.4500000000      0.9400000000      0.2090999855
      0.4500000000      0.9500000000      0.2088244399
      0.4500000000      0.9600000000      0.2085974102
      0.4500000000      0.9700000000      0.2084201422
      0.4500000000      0.9800000000      0.2082927877
      0.4500000000      0.9900000000      0.2082162595
      0.4500000000      1.0000000000      0.2081907095
      0.4600000000      0.0000000000      0.2083944982
      0.4600000000      0.0100000000      0.2084200718
      0.4600000000      0.0200000000      0.2084966705
      0.4600000000      0.0300000000      0.2086241422
      0.4600000000      0.0400000000      0.2088015736
      0.4600000000      0.0500000000      0.2090288123
      0.4600000000      0.0600000000      0.2093046117
      0.4600000000      0.0700000000      0.2096277250
      0.4600000000      0.0800000000      0.2099976965
      0.4600000000      0.0900000000      0.2104117925
      0.4600000000      0.1000000000      0.2108695573
      0.4600000000      0.1100000000      0.2113686289
      0.4600000000      0.1200000000      0.2119066455
      0.4600000000      0.1300000000      0.2124828967
      0.4600000000      0.1400000000      0.2130931213
      0.4600000000      0.1500000000      0.2137366090
      0.4600000000      0.1600000000      0.2144101093
      0.4600000000      0.1700000000      0.2151103714
      0.4600000000      0.1800000000      0.2158365005
      0.4600000000      0.1900000000      0.2165831264
      0.4600000000      0.2000000000      0.2173493542
      0.4600000000      0.2100000000      0.2181313622
      0.4600000000      0.2200000000      0.2189253290
      0.4600000000      0.2300000000      0.2197302625
      0.4600000000      0.2400000000      0.2205402093
      0.4600000000      0.2500000000      0.2213541774
      0.4600000000      0.2600000000      0.2221681482
      0.4600000000      0.2700000000      0.2229781034
      0.4600000000      0.2800000000      0.2237830507
      0.4600000000      0.2900000000      0.2245770364
      0.4600000000      0.3000000000      0.2253590683
      0.4600000000      0.3100000000      0.2261253245
      0.4600000000      0.3200000000      0.2268719828
      0.4600000000      0.3300000000      0.2275981480
      0.4600000000      0.3400000000      0.2282984491
      0.4600000000      0.3500000000      0.2289719908
      0.4600000000      0.3600000000      0.2296155217
      0.4600000000      0.3700000000      0.2302257904
      0.4600000000      0.3800000000      0.2308020864
      0.4600000000      0.3900000000      0.2313401469
      0.4600000000      0.4000000000      0.2318392615
      0.4600000000      0.4100000000      0.2322970677
      0.4600000000      0.4200000000      0.2327112032
      0.4600000000      0.4300000000      0.2330812118
      0.4600000000      0.4400000000      0.2334043564
      0.4600000000      0.4500000000      0.2336801809
      0.4600000000      0.4600000000      0.2339074433
      0.4600000000      0.4700000000      0.2340849016
      0.4600000000      0.4800000000      0.2342123985
      0.4600000000      0.4900000000      0.2342889910
      0.4600000000      0.5000000000      0.2343145218
      0.4600000000      0.5100000000      0.2342889910
      0.4600000000      0.5200000000      0.2342123985
      0.4600000000      0.5300000000      0.2340849016
      0.4600000000      0.5400000000      0.2339074433
      0.4600000000      0.5500000000      0.2336801809
      0.4600000000      0.5600000000      0.2334043564
      0.4600000000      0.5700000000      0.2330812118
      0.4600000000      0.5800000000      0.2327112032
      0.4600000000      0.5900000000      0.2322970677
      0.4600000000      0.6000000000      0.2318392615
      0.4600000000      0.6100000000      0.2313401469
      0.4600000000      0.6200000000      0.2308020864
      0.4600000000      0.6300000000      0.2302257904
      0.4600000000      0.6400000000      0.2296155217
      0.4600000000      0.6500000000      0.2289719908
      0.4600000000      0.6600000000      0.2282984491
      0.4600000000      0.6700000000      0.2275981480
      0.4600000000      0.6800000000      0.2268719828
      0.4600000000      0.6900000000      0.2261253245
      0.4600000000      0.7000000000      0.2253590683
      0.4600000000      0.7100000000      0.2245770364
      0.4600000000      0.7200000000      0.2237830507
      0.4600000000      0.7300000000      0.2229781034
      0.4600000000      0.7400000000      0.2221681482
      0.4600000000      0.7500000000      0.2213541774
      0.4600000000      0.7600000000      0.2205402093
      0.4600000000      0.7700000000      0.2197302625
      0.4600000000      0.7800000000      0.2189253290
      0.4600000000      0.7900000000      0.2181313622
      0.4600000000      0.8000000000      0.2173493542
      0.4600000000      0.8100000000      0.2165831264
      0.4600000000      0.8200000000      0.2158365005
      0.4600000000      0.8300000000      0.2151103714
      0.4600000000      0.8400000000      0.2144101093
      0.4600000000      0.8500000000      0.2137366090
      0.4600000000      0.8600000000      0.2130931213
      0.4600000000      0.8700000000      0.2124828967
      0.4600000000      0.8800000000      0.2119066455
      0.4600000000      0.8900000000      0.2113686289
      0.4600000000      0.9000000000      0.2108695573
      0.4600000000      0.9100000000      0.2104117925
      0.4600000000      0.9200000000      0.2099976965
      0.4600000000      0.9300000000      0.2096277250
      0.4600000000      0.9400000000      0.2093046117
      0.4600000000      0.9500000000      0.2090288123
      0.4600000000      0.9600000000      0.2088015736
      0.4600000000      0.9700000000      0.2086241422
      0.4600000000      0.9800000000      0.2084966705
      0.4600000000      0.9900000000      0.2084200718
      0.4600000000      1.0000000000      0.2083944982
      0.4700000000      0.0000000000      0.2085536271
      0.4700000000      0.0100000000      0.2085792190
      0.4700000000      0.0200000000      0.2086558728
      0.4700000000      0.0300000000      0.2087834360
      0.4700000000      0.0400000000      0.2089609949
      0.4700000000      0.0500000000      0.2091883969
      0.4700000000      0.0600000000      0.2094643944
      0.4700000000      0.0700000000      0.2097877398
      0.4700000000      0.0800000000      0.2101579772
      0.4700000000      0.0900000000      0.2105723707
      0.4700000000      0.1000000000      0.2110304644
      0.4700000000      0.1100000000      0.2115298946
      0.4700000000      0.1200000000      0.2120682976
      0.4700000000      0.1300000000      0.2126449629
      0.4700000000      0.1400000000      0.2132556259
      0.4700000000      0.1500000000      0.2138995759
      0.4700000000      0.1600000000      0.2145735600
      0.4700000000      0.1700000000      0.2152743253
      0.4700000000      0.1800000000      0.2160009761
      0.4700000000      0.1900000000      0.2167481384
      0.4700000000      0.2000000000      0.2175149166
      0.4700000000      0.2100000000      0.2182974865
      0.4700000000      0.2200000000      0.2190920237
      0.4700000000      0.2300000000      0.2198975355
      0.4700000000      0.2400000000      0.2207080642
      0.4700000000      0.2500000000      0.2215226171
      0.4700000000      0.2600000000      0.2223371727
      0.4700000000      0.2700000000      0.2231477098
      0.4700000000      0.2800000000      0.2239532354
      0.4700000000      0.2900000000      0.2247477915
      0.4700000000      0.3000000000      0.2255303853
      0.4700000000      0.3100000000      0.2262971919
      0.4700000000      0.3200000000      0.2270443866
      0.4700000000      0.3300000000      0.2277710736
      0.4700000000      0.3400000000      0.2284718778
      0.4700000000      0.3500000000      0.2291459034
      0.4700000000      0.3600000000      0.2297898966
      0.4700000000      0.3700000000      0.2304006037
      0.4700000000      0.3800000000      0.2309773137
      0.4700000000      0.3900000000      0.2315157608
      0.4700000000      0.4000000000      0.2320152340
      0.4700000000      0.4100000000      0.2324733691
      0.4700000000      0.4200000000      0.2328878021
      0.4700000000      0.4300000000      0.2332580765
      0.4700000000      0.4400000000      0.2335814532
      0.4700000000      0.4500000000      0.2338574759
      0.4700000000      0.4600000000      0.2340849016
      0.4700000000      0.4700000000      0.2342624874
      0.4700000000      0.4800000000      0.2343900759
      0.4700000000      0.4900000000      0.2344667234
      0.4700000000      0.5000000000      0.2344922726
      0.4700000000      0.5100000000      0.2344667234
      0.4700000000      0.5200000000      0.2343900759
      0.4700000000      0.5300000000      0.2342624874
      0.4700000000      0.5400000000      0.2340849016
      0.4700000000      0.5500000000      0.2338574759
      0.4700000000      0.5600000000      0.2335814532
      0.4700000000      0.5700000000      0.2332580765
      0.4700000000      0.5800000000      0.2328878021
      0.4700000000      0.5900000000      0.2324733691
      0.4700000000      0.6000000000      0.2320152340
      0.4700000000      0.6100000000      0.2315157608
      0.4700000000      0.6200000000      0.2309773137
      0.4700000000      0.6300000000      0.2304006037
      0.4700000000      0.6400000000      0.2297898966
      0.4700000000      0.6500000000      0.2291459034
      0.4700000000      0.6600000000      0.2284718778
      0.4700000000      0.6700000000      0.2277710736
      0.4700000000      0.6800000000      0.2270443866
      0.4700000000      0.6900000000      0.2262971919
