      0.6500000000      0.2500000000      0.2175787264
      0.6500000000      0.2600000000      0.2184803092
      0.6500000000      0.2700000000      0.2193774456
      0.6500000000      0.2800000000      0.2202690363
      0.6500000000      0.2900000000      0.2211484869
      0.6500000000      0.3000000000      0.2220146983
      0.6500000000      0.3100000000      0.2228634370
      0.6500000000      0.3200000000      0.2236904694
      0.6500000000      0.3300000000      0.2244948040
      0.6500000000      0.3400000000      0.2252704912
      0.6500000000      0.3500000000      0.2260165393
      0.6500000000      0.3600000000      0.2267293469
      0.6500000000      0.3700000000      0.2274053123
      0.6500000000      0.3800000000      0.2280436486
      0.6500000000      0.3900000000      0.2286396339
      0.6500000000      0.4000000000      0.2291924809
      0.6500000000      0.4100000000      0.2296995731
      0.6500000000      0.4200000000      0.2301582933
      0.6500000000      0.4300000000      0.2305681364
      0.6500000000      0.4400000000      0.2309260705
      0.6500000000      0.4500000000      0.2312315902
      0.6500000000      0.4600000000      0.2314833198
      0.6500000000      0.4700000000      0.2316798833
      0.6500000000      0.4800000000      0.2318211067
      0.6500000000      0.4900000000      0.2319059452
      0.6500000000      0.5000000000      0.2319342247
      0.6500000000      0.5100000000      0.2319059452
      0.6500000000      0.5200000000      0.2318211067
      0.6500000000      0.5300000000      0.2316798833
      0.6500000000      0.5400000000      0.2314833198
      0.6500000000      0.5500000000      0.2312315902
      0.6500000000      0.5600000000      0.2309260705
      0.6500000000      0.5700000000      0.2305681364
      0.6500000000      0.5800000000      0.2301582933
      0.6500000000      0.5900000000      0.2296995731
      0.6500000000      0.6000000000      0.2291924809
      0.6500000000      0.6100000000      0.2286396339
      0.6500000000      0.6200000000      0.2280436486
      0.6500000000      0.6300000000      0.2274053123
      0.6500000000      0.6400000000      0.2267293469
      0.6500000000      0.6500000000      0.2260165393
      0.6500000000      0.6600000000      0.2252704912
      0.6500000000      0.6700000000      0.2244948040
      0.6500000000      0.6800000000      0.2236904694
      0.6500000000      0.6900000000      0.2228634370
      0.6500000000      0.7000000000      0.2220146983
      0.6500000000      0.7100000000      0.2211484869
      0.6500000000      0.7200000000      0.2202690363
      0.6500000000      0.7300000000      0.2193774456
      0.6500000000      0.7400000000      0.2184803092
      0.6500000000      0.7500000000      0.2175787264
      0.6500000000      0.7600000000      0.2166771479
      0.6500000000      0.7700000000      0.2157800249
      0.6500000000      0.7800000000      0.2148884562
      0.6500000000      0.7900000000      0.2140090358
      0.6500000000      0.8000000000      0.2131428625
      0.6500000000      0.8100000000      0.2122941693
      0.6500000000      0.8200000000      0.2114671886
      0.6500000000      0.8300000000      0.2106629118
      0.6500000000      0.8400000000      0.2098872867
      0.6500000000      0.8500000000      0.2091413048
      0.6500000000      0.8600000000      0.2084285662
      0.6500000000      0.8700000000      0.2077526712
      0.6500000000      0.8800000000      0.2071144063
      0.6500000000      0.8900000000      0.2065184914
      0.6500000000      0.9000000000      0.2059657130
      0.6500000000      0.9100000000      0.2054586871
      0.6500000000      0.9200000000      0.2050000296
      0.6500000000      0.9300000000      0.2045902452
      0.6500000000      0.9400000000      0.2042323617
      0.6500000000      0.9500000000      0.2039268838
      0.6500000000      0.9600000000      0.2036751922
      0.6500000000      0.9700000000      0.2034786677
      0.6500000000      0.9800000000      0.2033374790
      0.6500000000      0.9900000000      0.2032526377
      0.6500000000      1.0000000000      0.2032243122
      0.6600000000      0.0000000000      0.2025493808
      0.6600000000      0.0100000000      0.2025776179
      0.6600000000      0.0200000000      0.2026621945
      0.6600000000      0.0300000000      0.2028029426
      0.6600000000      0.0400000000      0.2029988538
      0.6600000000      0.0500000000      0.2032497601
      0.6600000000      0.0600000000      0.2035542848
      0.6600000000      0.0700000000      0.2039110516
      0.6600000000      0.0800000000      0.2043195574
      0.6600000000      0.0900000000      0.2047767837
      0.6600000000      0.1000000000      0.2052822275
      0.6600000000      0.1100000000      0.2058332811
      0.6600000000      0.1200000000      0.2064273366
      0.6600000000      0.1300000000      0.2070636098
      0.6600000000      0.1400000000      0.2077373959
      0.6600000000      0.1500000000      0.2084479105
      0.6600000000      0.1600000000      0.2091915648
      0.6600000000      0.1700000000      0.2099647697
      0.6600000000      0.1800000000      0.2107665369
      0.6600000000      0.1900000000      0.2115909372
      0.6600000000      0.2000000000      0.2124369824
      0.6600000000      0.2100000000      0.2133004529
      0.6600000000      0.2200000000      0.2141771294
      0.6600000000      0.2300000000      0.2150659162
      0.6600000000      0.2400000000      0.2159602400
      0.6600000000      0.2500000000      0.2168590054
      0.6600000000      0.2600000000      0.2177577751
      0.6600000000      0.2700000000      0.2186521123
      0.6600000000      0.2800000000      0.2195409211
      0.6600000000      0.2900000000      0.2204176277
      0.6600000000      0.3000000000      0.2212811364
      0.6600000000      0.3100000000      0.2221272269
      0.6600000000      0.3200000000      0.2229516789
      0.6600000000      0.3300000000      0.2237535038
      0.6600000000      0.3400000000      0.2245267708
      0.6600000000      0.3500000000      0.2252704912
      0.6600000000      0.3600000000      0.2259810747
      0.6600000000      0.3700000000      0.2266549311
      0.6600000000      0.3800000000      0.2272912758
      0.6600000000      0.3900000000      0.2278854014
      0.6600000000      0.4000000000      0.2284365236
      0.6600000000      0.4100000000      0.2289420336
      0.6600000000      0.4200000000      0.2293993226
      0.6600000000      0.4300000000      0.2298078870
      0.6600000000      0.4400000000      0.2301647043
      0.6600000000      0.4500000000      0.2304692708
      0.6600000000      0.4600000000      0.2307202149
      0.6600000000      0.4700000000      0.2309161652
      0.6600000000      0.4800000000      0.2310569479
      0.6600000000      0.4900000000      0.2311415217
      0.6600000000      0.5000000000      0.2311697130
      0.6600000000      0.5100000000      0.2311415217
      0.6600000000      0.5200000000      0.2310569479
      0.6600000000      0.5300000000      0.2309161652
      0.6600000000      0.5400000000      0.2307202149
      0.6600000000      0.5500000000      0.2304692708
      0.6600000000      0.5600000000      0.2301647043
      0.6600000000      0.5700000000      0.2298078870
      0.6600000000      0.5800000000      0.2293993226
      0.6600000000      0.5900000000      0.2289420336
      0.6600000000      0.6000000000      0.2284365236
      0.6600000000      0.6100000000      0.2278854014
      0.6600000000      0.6200000000      0.2272912758
      0.6600000000      0.6300000000      0.2266549311
      0.6600000000      0.6400000000      0.2259810747
      0.6600000000      0.6500000000      0.2252704912
      0.6600000000      0.6600000000      0.2245267708
      0.6600000000      0.6700000000      0.2237535038
      0.6600000000      0.6800000000      0.2229516789
      0.6600000000      0.6900000000      0.2221272269
      0.6600000000      0.7000000000      0.2212811364
      0.6600000000      0.7100000000      0.2204176277
      0.6600000000      0.7200000000      0.2195409211
      0.6600000000      0.7300000000      0.2186521123
      0.6600000000      0.7400000000      0.2177577751
      0.6600000000      0.7500000000      0.2168590054
      0.6600000000      0.7600000000      0.2159602400
      0.6600000000      0.7700000000      0.2150659162
      0.6600000000      0.7800000000      0.2141771294
      0.6600000000      0.7900000000      0.2133004529
      0.6600000000      0.8000000000      0.2124369824
      0.6600000000      0.8100000000      0.2115909372
      0.6600000000      0.8200000000      0.2107665369
      0.6600000000      0.8300000000      0.2099647697
      0.6600000000      0.8400000000      0.2091915648
      0.6600000000      0.8500000000      0.2084479105
      0.6600000000      0.8600000000      0.2077373959
      0.6600000000      0.8700000000      0.2070636098
      0.6600000000      0.8800000000      0.2064273366
      0.6600000000      0.8900000000      0.2058332811
      0.6600000000      0.9000000000      0.2052822275
      0.6600000000      0.9100000000      0.2047767837
      0.6600000000      0.9200000000      0.2043195574
      0.6600000000      0.9300000000      0.2039110516
      0.6600000000      0.9400000000      0.2035542848
      0.6600000000      0.9500000000      0.2032497601
      0.6600000000      0.9600000000      0.2029988538
      0.6600000000      0.9700000000      0.2028029426
      0.6600000000      0.9800000000      0.2026621945
      0.6600000000      0.9900000000      0.2025776179
      0.6600000000      1.0000000000      0.2025493808
      0.6700000000      0.0000000000      0.2018476359
      0.6700000000      0.0100000000      0.2018757811
      0.6700000000      0.0200000000      0.2019600824
      0.6700000000      0.0300000000      0.2021003725
      0.6700000000      0.0400000000      0.2022956461
      0.6700000000      0.0500000000      0.2025457358
