      0.6000000000      0.3900000000      0.2747012837
      0.6000000000      0.4000000000      0.2764016323
      0.6000000000      0.4100000000      0.2779613448
      0.6000000000      0.4200000000      0.2793723425
      0.6000000000      0.4300000000      0.2806330647
      0.6000000000      0.4400000000      0.2817341464
      0.6000000000      0.4500000000      0.2826740271
      0.6000000000      0.4600000000      0.2834484555
      0.6000000000      0.4700000000      0.2840531804
      0.6000000000      0.4800000000      0.2844876638
      0.6000000000      0.4900000000      0.2847486767
      0.6000000000      0.5000000000      0.2848356810
      0.6000000000      0.5100000000      0.2847486767
      0.6000000000      0.5200000000      0.2844876638
      0.6000000000      0.5300000000      0.2840531804
      0.6000000000      0.5400000000      0.2834484555
      0.6000000000      0.5500000000      0.2826740271
      0.6000000000      0.5600000000      0.2817341464
      0.6000000000      0.5700000000      0.2806330647
      0.6000000000      0.5800000000      0.2793723425
      0.6000000000      0.5900000000      0.2779613448
      0.6000000000      0.6000000000      0.2764016323
      0.6000000000      0.6100000000      0.2747012837
      0.6000000000      0.6200000000      0.2728683779
      0.6000000000      0.6300000000      0.2709053429
      0.6000000000      0.6400000000      0.2688267475
      0.6000000000      0.6500000000      0.2666350196
      0.6000000000      0.6600000000      0.2643412630
      0.6000000000      0.6700000000      0.2619565812
      0.6000000000      0.6800000000      0.2594840289
      0.6000000000      0.6900000000      0.2569419336
      0.6000000000      0.7000000000      0.2543333499
      0.6000000000      0.7100000000      0.2516713074
      0.6000000000      0.7200000000      0.2489688358
      0.6000000000      0.7300000000      0.2462293145
      0.6000000000      0.7400000000      0.2434730208
      0.6000000000      0.7500000000      0.2407033342
      0.6000000000      0.7600000000      0.2379339274
      0.6000000000      0.7700000000      0.2351784732
      0.6000000000      0.7800000000      0.2324403443
      0.6000000000      0.7900000000      0.2297397768
      0.6000000000      0.8000000000      0.2270801433
      0.6000000000      0.8100000000      0.2244744213
      0.6000000000      0.8200000000      0.2219355885
      0.6000000000      0.8300000000      0.2194666814
      0.6000000000      0.8400000000      0.2170859200
      0.6000000000      0.8500000000      0.2147963410
      0.6000000000      0.8600000000      0.2126089637
      0.6000000000      0.8700000000      0.2105348076
      0.6000000000      0.8800000000      0.2085762786
      0.6000000000      0.8900000000      0.2067478118
      0.6000000000      0.9000000000      0.2050518130
      0.6000000000      0.9100000000      0.2034962781
      0.6000000000      0.9200000000      0.2020892027
      0.6000000000      0.9300000000      0.2008321285
      0.6000000000      0.9400000000      0.1997343057
      0.6000000000      0.9500000000      0.1987972758
      0.6000000000      0.9600000000      0.1980252556
      0.6000000000      0.9700000000      0.1974224619
      0.6000000000      0.9800000000      0.1969894094
      0.6000000000      0.9900000000      0.1967291867
      0.6000000000      1.0000000000      0.1966423085
      0.6100000000      0.0000000000      0.1954102799
      0.6100000000      0.0100000000      0.1954966475
      0.6100000000      0.0200000000      0.1957553409
      0.6100000000      0.0300000000      0.1961858483
      0.6100000000      0.0400000000      0.1967850994
      0.6100000000      0.0500000000      0.1975525826
      0.6100000000      0.0600000000      0.1984841058
      0.6100000000      0.0700000000      0.1995754772
      0.6100000000      0.0800000000      0.2008251643
      0.6100000000      0.0900000000      0.2022239714
      0.6100000000      0.1000000000      0.2037703659
      0.6100000000      0.1100000000      0.2054563993
      0.6100000000      0.1200000000      0.2072741229
      0.6100000000      0.1300000000      0.2092211449
      0.6100000000      0.1400000000      0.2112831152
      0.6100000000      0.1500000000      0.2134576422
      0.6100000000      0.1600000000      0.2157337712
      0.6100000000      0.1700000000      0.2181005477
      0.6100000000      0.1800000000      0.2205549529
      0.6100000000      0.1900000000      0.2230788740
      0.6100000000      0.2000000000      0.2256692922
      0.6100000000      0.2100000000      0.2283133063
      0.6100000000      0.2200000000      0.2309980151
      0.6100000000      0.2300000000      0.2337200656
      0.6100000000      0.2400000000      0.2364593407
      0.6100000000      0.2500000000      0.2392124875
      0.6100000000      0.2600000000      0.2419659136
      0.6100000000      0.2700000000      0.2447060264
      0.6100000000      0.2800000000      0.2474294662
      0.6100000000      0.2900000000      0.2501160749
      0.6100000000      0.3000000000      0.2527624927
      0.6100000000      0.3100000000      0.2553557664
      0.6100000000      0.3200000000      0.2578829428
      0.6100000000      0.3300000000      0.2603409853
      0.6100000000      0.3400000000      0.2627116736
      0.6100000000      0.3500000000      0.2649919711
      0.6100000000      0.3600000000      0.2671708391
      0.6100000000      0.3700000000      0.2692372391
      0.6100000000      0.3800000000      0.2711887572
      0.6100000000      0.3900000000      0.2730109100
      0.6100000000      0.4000000000      0.2747012837
      0.6100000000      0.4100000000      0.2762518467
      0.6100000000      0.4200000000      0.2776545676
      0.6100000000      0.4300000000      0.2789078946
      0.6100000000      0.4400000000      0.2800025178
      0.6100000000      0.4500000000      0.2809368856
      0.6100000000      0.4600000000      0.2817067717
      0.6100000000      0.4700000000      0.2823079498
      0.6100000000      0.4800000000      0.2827398848
      0.6100000000      0.4900000000      0.2829993668
      0.6100000000      0.5000000000      0.2830858608
      0.6100000000      0.5100000000      0.2829993668
      0.6100000000      0.5200000000      0.2827398848
      0.6100000000      0.5300000000      0.2823079498
      0.6100000000      0.5400000000      0.2817067717
      0.6100000000      0.5500000000      0.2809368856
      0.6100000000      0.5600000000      0.2800025178
      0.6100000000      0.5700000000      0.2789078946
      0.6100000000      0.5800000000      0.2776545676
      0.6100000000      0.5900000000      0.2762518467
      0.6100000000      0.6000000000      0.2747012837
      0.6100000000      0.6100000000      0.2730109100
      0.6100000000      0.6200000000      0.2711887572
      0.6100000000      0.6300000000      0.2692372391
      0.6100000000      0.6400000000      0.2671708391
      0.6100000000      0.6500000000      0.2649919711
      0.6100000000      0.6600000000      0.2627116736
      0.6100000000      0.6700000000      0.2603409853
      0.6100000000      0.6800000000      0.2578829428
      0.6100000000      0.6900000000      0.2553557664
      0.6100000000      0.7000000000      0.2527624927
      0.6100000000      0.7100000000      0.2501160749
      0.6100000000      0.7200000000      0.2474294662
      0.6100000000      0.7300000000      0.2447060264
      0.6100000000      0.7400000000      0.2419659136
      0.6100000000      0.7500000000      0.2392124875
      0.6100000000      0.7600000000      0.2364593407
      0.6100000000      0.7700000000      0.2337200656
      0.6100000000      0.7800000000      0.2309980151
      0.6100000000      0.7900000000      0.2283133063
      0.6100000000      0.8000000000      0.2256692922
      0.6100000000      0.8100000000      0.2230788740
      0.6100000000      0.8200000000      0.2205549529
      0.6100000000      0.8300000000      0.2181005477
      0.6100000000      0.8400000000      0.2157337712
      0.6100000000      0.8500000000      0.2134576422
      0.6100000000      0.8600000000      0.2112831152
      0.6100000000      0.8700000000      0.2092211449
      0.6100000000      0.8800000000      0.2072741229
      0.6100000000      0.8900000000      0.2054563993
      0.6100000000      0.9000000000      0.2037703659
      0.6100000000      0.9100000000      0.2022239714
      0.6100000000      0.9200000000      0.2008251643
      0.6100000000      0.9300000000      0.1995754772
      0.6100000000      0.9400000000      0.1984841058
      0.6100000000      0.9500000000      0.1975525826
      0.6100000000      0.9600000000      0.1967850994
      0.6100000000      0.9700000000      0.1961858483
      0.6100000000      0.9800000000      0.1957553409
      0.6100000000      0.9900000000      0.1954966475
      0.6100000000      1.0000000000      0.1954102799
      0.6200000000      0.0000000000      0.1940822250
      0.6200000000      0.0100000000      0.1941680422
      0.6200000000      0.0200000000      0.1944250870
      0.6200000000      0.0300000000      0.1948528508
      0.6200000000      0.0400000000      0.1954482830
      0.6200000000      0.0500000000      0.1962108752
      0.6200000000      0.0600000000      0.1971364623
      0.6200000000      0.0700000000      0.1982208790
      0.6200000000      0.0800000000      0.1994626027
      0.6200000000      0.0900000000      0.2008524966
      0.6200000000      0.1000000000      0.2023890378
      0.6200000000      0.1100000000      0.2040643284
      0.6200000000      0.1200000000      0.2058704707
      0.6200000000      0.1300000000      0.2078050881
      0.6200000000      0.1400000000      0.2098539222
      0.6200000000      0.1500000000      0.2120145964
      0.6200000000      0.1600000000      0.2142762263
      0.6200000000      0.1700000000      0.2166279270
      0.6200000000      0.1800000000      0.2190666991
      0.6200000000      0.1900000000      0.2215745453
