      0.5600000000      0.5100000000      0.2491583818
      0.5600000000      0.5200000000      0.2490319531
      0.5600000000      0.5300000000      0.2488214982
      0.5600000000      0.5400000000      0.2485285748
      0.5600000000      0.5500000000      0.2481534423
      0.5600000000      0.5600000000      0.2476981519
      0.5600000000      0.5700000000      0.2471647547
      0.5600000000      0.5800000000      0.2465540041
      0.5600000000      0.5900000000      0.2458704199
      0.5600000000      0.6000000000      0.2451147555
      0.5600000000      0.6100000000      0.2442909117
      0.5600000000      0.6200000000      0.2434027897
      0.5600000000      0.6300000000      0.2424515624
      0.5600000000      0.6400000000      0.2414442687
      0.5600000000      0.6500000000      0.2403820816
      0.5600000000      0.6600000000      0.2392703694
      0.5600000000      0.6700000000      0.2381145001
      0.5600000000      0.6800000000      0.2369159517
      0.5600000000      0.6900000000      0.2356835915
      0.5600000000      0.7000000000      0.2344188974
      0.5600000000      0.7100000000      0.2331281783
      0.5600000000      0.7200000000      0.2318177436
      0.5600000000      0.7300000000      0.2304892309
      0.5600000000      0.7400000000      0.2291524672
      0.5600000000      0.7500000000      0.2278090901
      0.5600000000      0.7600000000      0.2264657318
      0.5600000000      0.7700000000      0.2251290241
      0.5600000000      0.7800000000      0.2238006044
      0.5600000000      0.7900000000      0.2224902969
      0.5600000000      0.8000000000      0.2211997387
      0.5600000000      0.8100000000      0.2199352357
      0.5600000000      0.8200000000      0.2187030934
      0.5600000000      0.8300000000      0.2175047884
      0.5600000000      0.8400000000      0.2163491810
      0.5600000000      0.8500000000      0.2152377477
      0.5600000000      0.8600000000      0.2141758512
      0.5600000000      0.8700000000      0.2131688540
      0.5600000000      0.8800000000      0.2122179278
      0.5600000000      0.8900000000      0.2113301021
      0.5600000000      0.9000000000      0.2105065485
      0.5600000000      0.9100000000      0.2097511631
      0.5600000000      0.9200000000      0.2090678416
      0.5600000000      0.9300000000      0.2084573358
      0.5600000000      0.9400000000      0.2079241548
      0.5600000000      0.9500000000      0.2074690502
      0.5600000000      0.9600000000      0.2070940782
      0.5600000000      0.9700000000      0.2068012952
      0.5600000000      0.9800000000      0.2065909521
      0.5600000000      0.9900000000      0.2064645554
      0.5600000000      1.0000000000      0.2064223562
      0.5700000000      0.0000000000      0.2059733847
      0.5700000000      0.0100000000      0.2060154976
      0.5700000000      0.0200000000      0.2061416357
      0.5700000000      0.0300000000      0.2063515485
      0.5700000000      0.0400000000      0.2066437326
      0.5700000000      0.0500000000      0.2070179375
      0.5700000000      0.0600000000      0.2074721112
      0.5700000000      0.0700000000      0.2080042015
      0.5700000000      0.0800000000      0.2086134584
      0.5700000000      0.0900000000      0.2092953820
      0.5700000000      0.1000000000      0.2100492222
      0.5700000000      0.1100000000      0.2108710911
      0.5700000000      0.1200000000      0.2117571006
      0.5700000000      0.1300000000      0.2127060817
      0.5700000000      0.1400000000      0.2137110189
      0.5700000000      0.1500000000      0.2147707433
      0.5700000000      0.1600000000      0.2158799031
      0.5700000000      0.1700000000      0.2170331467
      0.5700000000      0.1800000000      0.2182290004
      0.5700000000      0.1900000000      0.2194586224
      0.5700000000      0.2000000000      0.2207205389
      0.5700000000      0.2100000000      0.2220084572
      0.5700000000      0.2200000000      0.2233160846
      0.5700000000      0.2300000000      0.2246417871
      0.5700000000      0.2400000000      0.2259757607
      0.5700000000      0.2500000000      0.2273163713
      0.5700000000      0.2600000000      0.2286570006
      0.5700000000      0.2700000000      0.2299910302
      0.5700000000      0.2800000000      0.2313168256
      0.5700000000      0.2900000000      0.2326245800
      0.5700000000      0.3000000000      0.2339126591
      0.5700000000      0.3100000000      0.2351747666
      0.5700000000      0.3200000000      0.2364046063
      0.5700000000      0.3300000000      0.2376007033
      0.5700000000      0.3400000000      0.2387542086
      0.5700000000      0.3500000000      0.2398636471
      0.5700000000      0.3600000000      0.2409236618
      0.5700000000      0.3700000000      0.2419288954
      0.5700000000      0.3800000000      0.2428781772
      0.5700000000      0.3900000000      0.2437644829
      0.5700000000      0.4000000000      0.2445866417
      0.5700000000      0.4100000000      0.2453407607
      0.5700000000      0.4200000000      0.2460229469
      0.5700000000      0.4300000000      0.2466324484
      0.5700000000      0.4400000000      0.2471647547
      0.5700000000      0.4500000000      0.2476191140
      0.5700000000      0.4600000000      0.2479934793
      0.5700000000      0.4700000000      0.2482858037
      0.5700000000      0.4800000000      0.2484958282
      0.5700000000      0.4900000000      0.2486219983
      0.5700000000      0.5000000000      0.2486640550
      0.5700000000      0.5100000000      0.2486219983
      0.5700000000      0.5200000000      0.2484958282
      0.5700000000      0.5300000000      0.2482858037
      0.5700000000      0.5400000000      0.2479934793
      0.5700000000      0.5500000000      0.2476191140
      0.5700000000      0.5600000000      0.2471647547
      0.5700000000      0.5700000000      0.2466324484
      0.5700000000      0.5800000000      0.2460229469
      0.5700000000      0.5900000000      0.2453407607
      0.5700000000      0.6000000000      0.2445866417
      0.5700000000      0.6100000000      0.2437644829
      0.5700000000      0.6200000000      0.2428781772
      0.5700000000      0.6300000000      0.2419288954
      0.5700000000      0.6400000000      0.2409236618
      0.5700000000      0.6500000000      0.2398636471
      0.5700000000      0.6600000000      0.2387542086
      0.5700000000      0.6700000000      0.2376007033
      0.5700000000      0.6800000000      0.2364046063
      0.5700000000      0.6900000000      0.2351747666
      0.5700000000      0.7000000000      0.2339126591
      0.5700000000      0.7100000000      0.2326245800
      0.5700000000      0.7200000000      0.2313168256
      0.5700000000      0.7300000000      0.2299910302
      0.5700000000      0.7400000000      0.2286570006
      0.5700000000      0.7500000000      0.2273163713
      0.5700000000      0.7600000000      0.2259757607
      0.5700000000      0.7700000000      0.2246417871
      0.5700000000      0.7800000000      0.2233160846
      0.5700000000      0.7900000000      0.2220084572
      0.5700000000      0.8000000000      0.2207205389
      0.5700000000      0.8100000000      0.2194586224
      0.5700000000      0.8200000000      0.2182290004
      0.5700000000      0.8300000000      0.2170331467
      0.5700000000      0.8400000000      0.2158799031
      0.5700000000      0.8500000000      0.2147707433
      0.5700000000      0.8600000000      0.2137110189
      0.5700000000      0.8700000000      0.2127060817
      0.5700000000      0.8800000000      0.2117571006
      0.5700000000      0.8900000000      0.2108710911
      0.5700000000      0.9000000000      0.2100492222
      0.5700000000      0.9100000000      0.2092953820
      0.5700000000      0.9200000000      0.2086134584
      0.5700000000      0.9300000000      0.2080042015
      0.5700000000      0.9400000000      0.2074721112
      0.5700000000      0.9500000000      0.2070179375
      0.5700000000      0.9600000000      0.2066437326
      0.5700000000      0.9700000000      0.2063515485
      0.5700000000      0.9800000000      0.2061416357
      0.5700000000      0.9900000000      0.2060154976
      0.5700000000      1.0000000000      0.2059733847
      0.5800000000      0.0000000000      0.2054593035
      0.5800000000      0.0100000000      0.2055013176
      0.5800000000      0.0200000000      0.2056271596
      0.5800000000      0.0300000000      0.2058365797
      0.5800000000      0.0400000000      0.2061280780
      0.5800000000      0.0500000000      0.2065014046
      0.5800000000      0.0600000000      0.2069545123
      0.5800000000      0.0700000000      0.2074853537
      0.5800000000      0.0800000000      0.2080931806
      0.5800000000      0.0900000000      0.2087735036
      0.5800000000      0.1000000000      0.2095255745
      0.5800000000      0.1100000000      0.2103455144
      0.5800000000      0.1200000000      0.2112294444
      0.5800000000      0.1300000000      0.2121761981
      0.5800000000      0.1400000000      0.2131787768
      0.5800000000      0.1500000000      0.2142360139
      0.5800000000      0.1600000000      0.2153425705
      0.5800000000      0.1700000000      0.2164931074
      0.5800000000      0.1800000000      0.2176861546
      0.5800000000      0.1900000000      0.2189128906
      0.5800000000      0.2000000000      0.2201718455
      0.5800000000      0.2100000000      0.2214567412
      0.5800000000      0.2200000000      0.2227612997
      0.5800000000      0.2300000000      0.2240838910
      0.5800000000      0.2400000000      0.2254147339
      0.5800000000      0.2500000000      0.2267521983
      0.5800000000      0.2600000000      0.2280896814
      0.5800000000      0.2700000000      0.2294205803
      0.5800000000      0.2800000000      0.2307432644
      0.5800000000      0.2900000000      0.2320479499
      0.5800000000      0.3000000000      0.2333330062
      0.5800000000      0.3100000000      0.2345921519
