      0.5600000000      0.9800000000      0.0013888337
      0.5600000000      0.9900000000      0.0010412277
      0.5600000000      1.0000000000      0.0009314632
      0.5700000000      0.0000000000      0.0008724991
      0.5700000000      0.0100000000      0.0009760085
      0.5700000000      0.0200000000      0.0013039637
      0.5700000000      0.0300000000      0.0018800840
      0.5700000000      0.0400000000      0.0028466852
      0.5700000000      0.0500000000      0.0042274865
      0.5700000000      0.0600000000      0.0062347499
      0.5700000000      0.0700000000      0.0090807376
      0.5700000000      0.0800000000      0.0128477743
      0.5700000000      0.0900000000      0.0180298102
      0.5700000000      0.1000000000      0.0247091701
      0.5700000000      0.1100000000      0.0332867991
      0.5700000000      0.1200000000      0.0441636420
      0.5700000000      0.1300000000      0.0574288682
      0.5700000000      0.1400000000      0.0736174936
      0.5700000000      0.1500000000      0.0928186874
      0.5700000000      0.1600000000      0.1151922067
      0.5700000000      0.1700000000      0.1408978085
      0.5700000000      0.1800000000      0.1698976131
      0.5700000000      0.1900000000      0.2019643426
      0.5700000000      0.2000000000      0.2370601174
      0.5700000000      0.2100000000      0.2747168912
      0.5700000000      0.2200000000      0.3144666178
      0.5700000000      0.2300000000      0.3561419962
      0.5700000000      0.2400000000      0.3987392206
      0.5700000000      0.2500000000      0.4420909901
      0.5700000000      0.2600000000      0.4855057521
      0.5700000000      0.2700000000      0.5282919542
      0.5700000000      0.2800000000      0.5703108668
      0.5700000000      0.2900000000      0.6107301123
      0.5700000000      0.3000000000      0.6494109612
      0.5700000000      0.3100000000      0.6860187388
      0.5700000000      0.3200000000      0.7202187702
      0.5700000000      0.3300000000      0.7519829916
      0.5700000000      0.3400000000      0.7811430196
      0.5700000000      0.3500000000      0.8076707904
      0.5700000000      0.3600000000      0.8316253317
      0.5700000000      0.3700000000      0.8530656717
      0.5700000000      0.3800000000      0.8720319463
      0.5700000000      0.3900000000      0.8887649716
      0.5700000000      0.4000000000      0.9033048836
      0.5700000000      0.4100000000      0.9158491389
      0.5700000000      0.4200000000      0.9265951940
      0.5700000000      0.4300000000      0.9355892932
      0.5700000000      0.4400000000      0.9431089011
      0.5700000000      0.4500000000      0.9492002619
      0.5700000000      0.4600000000      0.9540027116
      0.5700000000      0.4700000000      0.9576555862
      0.5700000000      0.4800000000      0.9601774174
      0.5700000000      0.4900000000      0.9616793970
      0.5700000000      0.5000000000      0.9621800569
      0.5700000000      0.5100000000      0.9616793970
      0.5700000000      0.5200000000      0.9601774174
      0.5700000000      0.5300000000      0.9576555862
      0.5700000000      0.5400000000      0.9540027116
      0.5700000000      0.5500000000      0.9492002619
      0.5700000000      0.5600000000      0.9431089011
      0.5700000000      0.5700000000      0.9355892932
      0.5700000000      0.5800000000      0.9265951940
      0.5700000000      0.5900000000      0.9158491389
      0.5700000000      0.6000000000      0.9033048836
      0.5700000000      0.6100000000      0.8887649716
      0.5700000000      0.6200000000      0.8720319463
      0.5700000000      0.6300000000      0.8530656717
      0.5700000000      0.6400000000      0.8316253317
      0.5700000000      0.6500000000      0.8076707904
      0.5700000000      0.6600000000      0.7811430196
      0.5700000000      0.6700000000      0.7519829916
      0.5700000000      0.6800000000      0.7202187702
      0.5700000000      0.6900000000      0.6860187388
      0.5700000000      0.7000000000      0.6494109612
      0.5700000000      0.7100000000      0.6107301123
      0.5700000000      0.7200000000      0.5703108668
      0.5700000000      0.7300000000      0.5282919542
      0.5700000000      0.7400000000      0.4855057521
      0.5700000000      0.7500000000      0.4420909901
      0.5700000000      0.7600000000      0.3987392206
      0.5700000000      0.7700000000      0.3561419962
      0.5700000000      0.7800000000      0.3144666178
      0.5700000000      0.7900000000      0.2747168912
      0.5700000000      0.8000000000      0.2370601174
      0.5700000000      0.8100000000      0.2019643426
      0.5700000000      0.8200000000      0.1698976131
      0.5700000000      0.8300000000      0.1408978085
      0.5700000000      0.8400000000      0.1151922067
      0.5700000000      0.8500000000      0.0928186874
      0.5700000000      0.8600000000      0.0736174936
      0.5700000000      0.8700000000      0.0574288682
      0.5700000000      0.8800000000      0.0441636420
      0.5700000000      0.8900000000      0.0332867991
      0.5700000000      0.9000000000      0.0247091701
      0.5700000000      0.9100000000      0.0180298102
      0.5700000000      0.9200000000      0.0128477743
      0.5700000000      0.9300000000      0.0090807376
      0.5700000000      0.9400000000      0.0062347499
      0.5700000000      0.9500000000      0.0042274865
      0.5700000000      0.9600000000      0.0028466852
      0.5700000000      0.9700000000      0.0018800840
      0.5700000000      0.9800000000      0.0013039637
      0.5700000000      0.9900000000      0.0009760085
      0.5700000000      1.0000000000      0.0008724991
      0.5800000000      0.0000000000      0.0008082137
      0.5800000000      0.0100000000      0.0009048531
      0.5800000000      0.0200000000      0.0012112147
      0.5800000000      0.0300000000      0.0017497802
      0.5800000000      0.0400000000      0.0026554399
      0.5800000000      0.0500000000      0.0039506755
      0.5800000000      0.0600000000      0.0058379421
      0.5800000000      0.0700000000      0.0085196947
      0.5800000000      0.0800000000      0.0120752247
      0.5800000000      0.0900000000      0.0169802801
      0.5800000000      0.1000000000      0.0233141520
      0.5800000000      0.1100000000      0.0314684329
      0.5800000000      0.1200000000      0.0418347151
      0.5800000000      0.1300000000      0.0545022372
      0.5800000000      0.1400000000      0.0700064302
      0.5800000000      0.1500000000      0.0884365326
      0.5800000000      0.1600000000      0.1099667547
      0.5800000000      0.1700000000      0.1347713070
      0.5800000000      0.1800000000      0.1628190429
      0.5800000000      0.1900000000      0.1939230819
      0.5800000000      0.2000000000      0.2280522774
      0.5800000000      0.2100000000      0.2647696940
      0.5800000000      0.2200000000      0.3036383961
      0.5800000000      0.2300000000      0.3444972426
      0.5800000000      0.2400000000      0.3863793861
      0.5800000000      0.2500000000      0.4291236851
      0.5800000000      0.2600000000      0.4720494841
      0.5800000000      0.2700000000      0.5144761273
      0.5800000000      0.2800000000      0.5562639494
      0.5800000000      0.2900000000      0.5965749582
      0.5800000000      0.3000000000      0.6352694884
      0.5800000000      0.3100000000      0.6719987566
      0.5800000000      0.3200000000      0.7064139792
      0.5800000000      0.3300000000      0.7384824744
      0.5800000000      0.3400000000      0.7680081512
      0.5800000000      0.3500000000      0.7949583277
      0.5800000000      0.3600000000      0.8193740355
      0.5800000000      0.3700000000      0.8412963064
      0.5800000000      0.3800000000      0.8607615498
      0.5800000000      0.3900000000      0.8779882217
      0.5800000000      0.4000000000      0.8930127317
      0.5800000000      0.4100000000      0.9060214723
      0.5800000000      0.4200000000      0.9172008362
      0.5800000000      0.4300000000      0.9265951940
      0.5800000000      0.4400000000      0.9344707691
      0.5800000000      0.4500000000      0.9408719319
      0.5800000000      0.4600000000      0.9459334863
      0.5800000000      0.4700000000      0.9497902361
      0.5800000000      0.4800000000      0.9524601847
      0.5800000000      0.4900000000      0.9540513518
      0.5800000000      0.5000000000      0.9545817409
      0.5800000000      0.5100000000      0.9540513518
      0.5800000000      0.5200000000      0.9524601847
      0.5800000000      0.5300000000      0.9497902361
      0.5800000000      0.5400000000      0.9459334863
      0.5800000000      0.5500000000      0.9408719319
      0.5800000000      0.5600000000      0.9344707691
      0.5800000000      0.5700000000      0.9265951940
      0.5800000000      0.5800000000      0.9172008362
      0.5800000000      0.5900000000      0.9060214723
      0.5800000000      0.6000000000      0.8930127317
      0.5800000000      0.6100000000      0.8779882217
      0.5800000000      0.6200000000      0.8607615498
      0.5800000000      0.6300000000      0.8412963064
      0.5800000000      0.6400000000      0.8193740355
      0.5800000000      0.6500000000      0.7949583277
      0.5800000000      0.6600000000      0.7680081512
      0.5800000000      0.6700000000      0.7384824744
      0.5800000000      0.6800000000      0.7064139792
      0.5800000000      0.6900000000      0.6719987566
      0.5800000000      0.7000000000      0.6352694884
      0.5800000000      0.7100000000      0.5965749582
      0.5800000000      0.7200000000      0.5562639494
      0.5800000000      0.7300000000      0.5144761273
      0.5800000000      0.7400000000      0.4720494841
      0.5800000000      0.7500000000      0.4291236851
      0.5800000000      0.7600000000      0.3863793861
      0.5800000000      0.7700000000      0.3444972426
      0.5800000000      0.7800000000      0.3036383961
