      0.4700000000      0.6300000000      0.7139916844
      0.4700000000      0.6400000000      0.6938836771
      0.4700000000      0.6500000000      0.6725324356
      0.4700000000      0.6600000000      0.6500506093
      0.4700000000      0.6700000000      0.6265508475
      0.4700000000      0.6800000000      0.6020699836
      0.4700000000      0.6900000000      0.5768290194
      0.4700000000      0.7000000000      0.5508647886
      0.4700000000      0.7100000000      0.5243525825
      0.4700000000      0.7200000000      0.4974676925
      0.4700000000      0.7300000000      0.4702578377
      0.4700000000      0.7400000000      0.4430093321
      0.4700000000      0.7500000000      0.4157698947
      0.4700000000      0.7600000000      0.3887297826
      0.4700000000      0.7700000000      0.3620792527
      0.4700000000      0.7800000000      0.3358614227
      0.4700000000      0.7900000000      0.3103349988
      0.4700000000      0.8000000000      0.2855430985
      0.4700000000      0.8100000000      0.2616255627
      0.4700000000      0.8200000000      0.2387222326
      0.4700000000      0.8300000000      0.2168575108
      0.4700000000      0.8400000000      0.1961778137
      0.4700000000      0.8500000000      0.1767075439
      0.4700000000      0.8600000000      0.1584995495
      0.4700000000      0.8700000000      0.1416066785
      0.4700000000      0.8800000000      0.1260321601
      0.4700000000      0.8900000000      0.1117953699
      0.4700000000      0.9000000000      0.0988995370
      0.4700000000      0.9100000000      0.0873285187
      0.4700000000      0.9200000000      0.0770661721
      0.4700000000      0.9300000000      0.0681048157
      0.4700000000      0.9400000000      0.0603983613
      0.4700000000      0.9500000000      0.0539391273
      0.4700000000      0.9600000000      0.0486962746
      0.4700000000      0.9700000000      0.0446389637
      0.4700000000      0.9800000000      0.0417626903
      0.4700000000      0.9900000000      0.0400404275
      0.4700000000      1.0000000000      0.0394676710
      0.4800000000      0.0000000000      0.0398376749
      0.4800000000      0.0100000000      0.0404150520
      0.4800000000      0.0200000000      0.0421511765
      0.4800000000      0.0300000000      0.0450505492
      0.4800000000      0.0400000000      0.0491401756
      0.4800000000      0.0500000000      0.0544245564
      0.4800000000      0.0600000000      0.0609344553
      0.4800000000      0.0700000000      0.0687006362
      0.4800000000      0.0800000000      0.0777307265
      0.4800000000      0.0900000000      0.0880704913
      0.4800000000      0.1000000000      0.0997275583
      0.4800000000      0.1100000000      0.1127176306
      0.4800000000      0.1200000000      0.1270564112
      0.4800000000      0.1300000000      0.1427404900
      0.4800000000      0.1400000000      0.1597494059
      0.4800000000      0.1500000000      0.1780797489
      0.4800000000      0.1600000000      0.1976776537
      0.4800000000      0.1700000000      0.2184892554
      0.4800000000      0.1800000000      0.2404898372
      0.4800000000      0.1900000000      0.2635310988
      0.4800000000      0.2000000000      0.2875883234
      0.4800000000      0.2100000000      0.3125202904
      0.4800000000      0.2200000000      0.3381857791
      0.4800000000      0.2300000000      0.3645413353
      0.4800000000      0.2400000000      0.3913262326
      0.4800000000      0.2500000000      0.4184970167
      0.4800000000      0.2600000000      0.4458622832
      0.4800000000      0.2700000000      0.4732306276
      0.4800000000      0.2800000000      0.5005541295
      0.4800000000      0.2900000000      0.5275452656
      0.4800000000      0.3000000000      0.5541561156
      0.4800000000      0.3100000000      0.5802110109
      0.4800000000      0.3200000000      0.6055342834
      0.4800000000      0.3300000000      0.6300891166
      0.4800000000      0.3400000000      0.6536546126
      0.4800000000      0.3500000000      0.6761939551
      0.4800000000      0.3600000000      0.6975949546
      0.4800000000      0.3700000000      0.7177454216
      0.4800000000      0.3800000000      0.7366262105
      0.4800000000      0.3900000000      0.7541224475
      0.4800000000      0.4000000000      0.7702149869
      0.4800000000      0.4100000000      0.7848581597
      0.4800000000      0.4200000000      0.7980062972
      0.4800000000      0.4300000000      0.8096537097
      0.4800000000      0.4400000000      0.8197662592
      0.4800000000      0.4500000000      0.8283382562
      0.4800000000      0.4600000000      0.8353609358
      0.4800000000      0.4700000000      0.8408255331
      0.4800000000      0.4800000000      0.8447314827
      0.4800000000      0.4900000000      0.8470753918
      0.4800000000      0.5000000000      0.8478566948
      0.4800000000      0.5100000000      0.8470753918
      0.4800000000      0.5200000000      0.8447314827
      0.4800000000      0.5300000000      0.8408255331
      0.4800000000      0.5400000000      0.8353609358
      0.4800000000      0.5500000000      0.8283382562
      0.4800000000      0.5600000000      0.8197662592
      0.4800000000      0.5700000000      0.8096537097
      0.4800000000      0.5800000000      0.7980062972
      0.4800000000      0.5900000000      0.7848581597
      0.4800000000      0.6000000000      0.7702149869
      0.4800000000      0.6100000000      0.7541224475
      0.4800000000      0.6200000000      0.7366262105
      0.4800000000      0.6300000000      0.7177454216
      0.4800000000      0.6400000000      0.6975949546
      0.4800000000      0.6500000000      0.6761939551
      0.4800000000      0.6600000000      0.6536546126
      0.4800000000      0.6700000000      0.6300891166
      0.4800000000      0.6800000000      0.6055342834
      0.4800000000      0.6900000000      0.5802110109
      0.4800000000      0.7000000000      0.5541561156
      0.4800000000      0.7100000000      0.5275452656
      0.4800000000      0.7200000000      0.5005541295
      0.4800000000      0.7300000000      0.4732306276
      0.4800000000      0.7400000000      0.4458622832
      0.4800000000      0.7500000000      0.4184970167
      0.4800000000      0.7600000000      0.3913262326
      0.4800000000      0.7700000000      0.3645413353
      0.4800000000      0.7800000000      0.3381857791
      0.4800000000      0.7900000000      0.3125202904
      0.4800000000      0.8000000000      0.2875883234
      0.4800000000      0.8100000000      0.2635310988
      0.4800000000      0.8200000000      0.2404898372
      0.4800000000      0.8300000000      0.2184892554
      0.4800000000      0.8400000000      0.1976776537
      0.4800000000      0.8500000000      0.1780797489
      0.4800000000      0.8600000000      0.1597494059
      0.4800000000      0.8700000000      0.1427404900
      0.4800000000      0.8800000000      0.1270564112
      0.4800000000      0.8900000000      0.1127176306
      0.4800000000      0.9000000000      0.0997275583
      0.4800000000      0.9100000000      0.0880704913
      0.4800000000      0.9200000000      0.0777307265
      0.4800000000      0.9300000000      0.0687006362
      0.4800000000      0.9400000000      0.0609344553
      0.4800000000      0.9500000000      0.0544245564
      0.4800000000      0.9600000000      0.0491401756
      0.4800000000      0.9700000000      0.0450505492
      0.4800000000      0.9800000000      0.0421511765
      0.4800000000      0.9900000000      0.0404150520
      0.4800000000      1.0000000000      0.0398376749
      0.4900000000      0.0000000000      0.0400604023
      0.4900000000      0.0100000000      0.0406405589
      0.4900000000      0.0200000000      0.0423850221
      0.4900000000      0.0300000000      0.0452982903
      0.4900000000      0.0400000000      0.0494073554
      0.4900000000      0.0500000000      0.0547167161
      0.4900000000      0.0600000000      0.0612570898
      0.4900000000      0.0700000000      0.0690591940
      0.4900000000      0.0800000000      0.0781306235
      0.4900000000      0.0900000000      0.0885169474
      0.4900000000      0.1000000000      0.1002257607
      0.4900000000      0.1100000000      0.1132725005
      0.4900000000      0.1200000000      0.1276726043
      0.4900000000      0.1300000000      0.1434225526
      0.4900000000      0.1400000000      0.1605012295
      0.4900000000      0.1500000000      0.1789051156
      0.4900000000      0.1600000000      0.1985797328
      0.4900000000      0.1700000000      0.2194706032
      0.4900000000      0.1800000000      0.2415528209
      0.4900000000      0.1900000000      0.2646769510
      0.4900000000      0.2000000000      0.2888180878
      0.4900000000      0.2100000000      0.3138341803
      0.4900000000      0.2200000000      0.3395831779
      0.4900000000      0.2300000000      0.3660214236
      0.4900000000      0.2400000000      0.3928869767
      0.4900000000      0.2500000000      0.4201361804
      0.4900000000      0.2600000000      0.4475769412
      0.4900000000      0.2700000000      0.4750171657
      0.4900000000      0.2800000000      0.5024088125
      0.4900000000      0.2900000000      0.5294636337
      0.4900000000      0.3000000000      0.5561335883
      0.4900000000      0.3100000000      0.5822427832
      0.4900000000      0.3200000000      0.6076153256
      0.4900000000      0.3300000000      0.6322144103
      0.4900000000      0.3400000000      0.6558192055
      0.4900000000      0.3500000000      0.6783929058
      0.4900000000      0.3600000000      0.6998236008
      0.4900000000      0.3700000000      0.7199993802
      0.4900000000      0.3800000000      0.7389012095
      0.4900000000      0.3900000000      0.7564148821
      0.4900000000      0.4000000000      0.7725213635
      0.4900000000      0.4100000000      0.7871755040
      0.4900000000      0.4200000000      0.8003321536
      0.4900000000      0.4300000000      0.8119857470
