      0.5800000000      1.0000000000      0.2056704455
      0.5900000000      0.0000000000      0.2051152624
      0.5900000000      0.0100000000      0.2051554356
      0.5900000000      0.0200000000      0.2052757639
      0.5900000000      0.0300000000      0.2054760082
      0.5900000000      0.0400000000      0.2057547344
      0.5900000000      0.0500000000      0.2061117035
      0.5900000000      0.0600000000      0.2065449577
      0.5900000000      0.0700000000      0.2070525394
      0.5900000000      0.0800000000      0.2076337331
      0.5900000000      0.0900000000      0.2082842457
      0.5900000000      0.1000000000      0.2090033618
      0.5900000000      0.1100000000      0.2097873723
      0.5900000000      0.1200000000      0.2106325680
      0.5900000000      0.1300000000      0.2115378335
      0.5900000000      0.1400000000      0.2124964765
      0.5900000000      0.1500000000      0.2135073816
      0.5900000000      0.1600000000      0.2145654435
      0.5900000000      0.1700000000      0.2156655568
      0.5900000000      0.1800000000      0.2168063158
      0.5900000000      0.1900000000      0.2179792855
      0.5900000000      0.2000000000      0.2191830603
      0.5900000000      0.2100000000      0.2204116371
      0.5900000000      0.2200000000      0.2216590130
      0.5900000000      0.2300000000      0.2229236293
      0.5900000000      0.2400000000      0.2241961336
      0.5900000000      0.2500000000      0.2254749673
      0.5900000000      0.2600000000      0.2267538168
      0.5900000000      0.2700000000      0.2280263689
      0.5900000000      0.2800000000      0.2292910643
      0.5900000000      0.2900000000      0.2305385484
      0.5900000000      0.3000000000      0.2317672621
      0.5900000000      0.3100000000      0.2329711994
      0.5900000000      0.3200000000      0.2341443546
      0.5900000000      0.3300000000      0.2352853206
      0.5900000000      0.3400000000      0.2363856567
      0.5900000000      0.3500000000      0.2374439559
      0.5900000000      0.3600000000      0.2384551082
      0.5900000000      0.3700000000      0.2394140035
      0.5900000000      0.3800000000      0.2403195251
      0.5900000000      0.3900000000      0.2411649729
      0.5900000000      0.4000000000      0.2419492302
      0.5900000000      0.4100000000      0.2426685837
      0.5900000000      0.4200000000      0.2433193200
      0.5900000000      0.4300000000      0.2439007220
      0.5900000000      0.4400000000      0.2444084874
      0.5900000000      0.4500000000      0.2448418992
      0.5900000000      0.4600000000      0.2451990048
      0.5900000000      0.4700000000      0.2454778518
      0.5900000000      0.4800000000      0.2456781932
      0.5900000000      0.4900000000      0.2457985462
      0.5900000000      0.5000000000      0.2458386639
      0.5900000000      0.5100000000      0.2457985462
      0.5900000000      0.5200000000      0.2456781932
      0.5900000000      0.5300000000      0.2454778518
      0.5900000000      0.5400000000      0.2451990048
      0.5900000000      0.5500000000      0.2448418992
      0.5900000000      0.5600000000      0.2444084874
      0.5900000000      0.5700000000      0.2439007220
      0.5900000000      0.5800000000      0.2433193200
      0.5900000000      0.5900000000      0.2426685837
      0.5900000000      0.6000000000      0.2419492302
      0.5900000000      0.6100000000      0.2411649729
      0.5900000000      0.6200000000      0.2403195251
      0.5900000000      0.6300000000      0.2394140035
      0.5900000000      0.6400000000      0.2384551082
      0.5900000000      0.6500000000      0.2374439559
      0.5900000000      0.6600000000      0.2363856567
      0.5900000000      0.6700000000      0.2352853206
      0.5900000000      0.6800000000      0.2341443546
      0.5900000000      0.6900000000      0.2329711994
      0.5900000000      0.7000000000      0.2317672621
      0.5900000000      0.7100000000      0.2305385484
      0.5900000000      0.7200000000      0.2292910643
      0.5900000000      0.7300000000      0.2280263689
      0.5900000000      0.7400000000      0.2267538168
      0.5900000000      0.7500000000      0.2254749673
      0.5900000000      0.7600000000      0.2241961336
      0.5900000000      0.7700000000      0.2229236293
      0.5900000000      0.7800000000      0.2216590130
      0.5900000000      0.7900000000      0.2204116371
      0.5900000000      0.8000000000      0.2191830603
      0.5900000000      0.8100000000      0.2179792855
      0.5900000000      0.8200000000      0.2168063158
      0.5900000000      0.8300000000      0.2156655568
      0.5900000000      0.8400000000      0.2145654435
      0.5900000000      0.8500000000      0.2135073816
      0.5900000000      0.8600000000      0.2124964765
      0.5900000000      0.8700000000      0.2115378335
      0.5900000000      0.8800000000      0.2106325680
      0.5900000000      0.8900000000      0.2097873723
      0.5900000000      0.9000000000      0.2090033618
      0.5900000000      0.9100000000      0.2082842457
      0.5900000000      0.9200000000      0.2076337331
      0.5900000000      0.9300000000      0.2070525394
      0.5900000000      0.9400000000      0.2065449577
      0.5900000000      0.9500000000      0.2061117035
      0.5900000000      0.9600000000      0.2057547344
      0.5900000000      0.9700000000      0.2054760082
      0.5900000000      0.9800000000      0.2052757639
      0.5900000000      0.9900000000      0.2051554356
      0.5900000000      1.0000000000      0.2051152624
      0.6000000000      0.0000000000      0.2045015381
      0.6000000000      0.0100000000      0.2045415983
      0.6000000000      0.0200000000      0.2046615881
      0.6000000000      0.0300000000      0.2048612691
      0.6000000000      0.0400000000      0.2051392113
      0.6000000000      0.0500000000      0.2054951762
      0.6000000000      0.0600000000      0.2059272116
      0.6000000000      0.0700000000      0.2064333654
      0.6000000000      0.0800000000      0.2070129242
      0.6000000000      0.0900000000      0.2076616069
      0.6000000000      0.1000000000      0.2083787001
      0.6000000000      0.1100000000      0.2091605051
      0.6000000000      0.1200000000      0.2100033232
      0.6000000000      0.1300000000      0.2109060423
      0.6000000000      0.1400000000      0.2118619886
      0.6000000000      0.1500000000      0.2128700500
      0.6000000000      0.1600000000      0.2139251356
      0.6000000000      0.1700000000      0.2150221544
      0.6000000000      0.1800000000      0.2161597045
      0.6000000000      0.1900000000      0.2173293748
      0.6000000000      0.2000000000      0.2185297635
      0.6000000000      0.2100000000      0.2197548845
      0.6000000000      0.2200000000      0.2209987518
      0.6000000000      0.2300000000      0.2222598110
      0.6000000000      0.2400000000      0.2235287360
      0.6000000000      0.2500000000      0.2248039726
      0.6000000000      0.2600000000      0.2260792251
      0.6000000000      0.2700000000      0.2273481978
      0.6000000000      0.2800000000      0.2286093360
      0.6000000000      0.2900000000      0.2298533114
      0.6000000000      0.3000000000      0.2310785691
      0.6000000000      0.3100000000      0.2322791202
      0.6000000000      0.3200000000      0.2334489757
      0.6000000000      0.3300000000      0.2345867327
      0.6000000000      0.3400000000      0.2356839740
      0.6000000000      0.3500000000      0.2367392967
      0.6000000000      0.3600000000      0.2377476051
      0.6000000000      0.3700000000      0.2387038035
      0.6000000000      0.3800000000      0.2396067783
      0.6000000000      0.3900000000      0.2404498483
      0.6000000000      0.4000000000      0.2412318999
      0.6000000000      0.4100000000      0.2419492302
      0.6000000000      0.4200000000      0.2425981364
      0.6000000000      0.4300000000      0.2431779032
      0.6000000000      0.4400000000      0.2436842406
      0.6000000000      0.4500000000      0.2441164334
      0.6000000000      0.4600000000      0.2444725347
      0.6000000000      0.4700000000      0.2447505975
      0.6000000000      0.4800000000      0.2449503754
      0.6000000000      0.4900000000      0.2450703900
      0.6000000000      0.5000000000      0.2451103949
      0.6000000000      0.5100000000      0.2450703900
      0.6000000000      0.5200000000      0.2449503754
      0.6000000000      0.5300000000      0.2447505975
      0.6000000000      0.5400000000      0.2444725347
      0.6000000000      0.5500000000      0.2441164334
      0.6000000000      0.5600000000      0.2436842406
      0.6000000000      0.5700000000      0.2431779032
      0.6000000000      0.5800000000      0.2425981364
      0.6000000000      0.5900000000      0.2419492302
      0.6000000000      0.6000000000      0.2412318999
      0.6000000000      0.6100000000      0.2404498483
      0.6000000000      0.6200000000      0.2396067783
      0.6000000000      0.6300000000      0.2387038035
      0.6000000000      0.6400000000      0.2377476051
      0.6000000000      0.6500000000      0.2367392967
      0.6000000000      0.6600000000      0.2356839740
      0.6000000000      0.6700000000      0.2345867327
      0.6000000000      0.6800000000      0.2334489757
      0.6000000000      0.6900000000      0.2322791202
      0.6000000000      0.7000000000      0.2310785691
      0.6000000000      0.7100000000      0.2298533114
      0.6000000000      0.7200000000      0.2286093360
      0.6000000000      0.7300000000      0.2273481978
      0.6000000000      0.7400000000      0.2260792251
      0.6000000000      0.7500000000      0.2248039726
      0.6000000000      0.7600000000      0.2235287360
      0.6000000000      0.7700000000      0.2222598110
      0.6000000000      0.7800000000      0.2209987518
      0.6000000000      0.7900000000      0.2197548845
      0.6000000000      0.8000000000      0.2185297635
