      0.5800000000      0.1500000000      0.2075180913
      0.5800000000      0.1600000000      0.2175966557
      0.5800000000      0.1700000000      0.2281092845
      0.5800000000      0.1800000000      0.2390434634
      0.5800000000      0.1900000000      0.2503241063
      0.5800000000      0.2000000000      0.2619386989
      0.5800000000      0.2100000000      0.2738317734
      0.5800000000      0.2200000000      0.2859478618
      0.5800000000      0.2300000000      0.2982720328
      0.5800000000      0.2400000000      0.3107146978
      0.5800000000      0.2500000000      0.3232609254
      0.5800000000      0.2600000000      0.3358481562
      0.5800000000      0.2700000000      0.3484138310
      0.5800000000      0.2800000000      0.3609420148
      0.5800000000      0.2900000000      0.3733370985
      0.5800000000      0.3000000000      0.3855831471
      0.5800000000      0.3100000000      0.3976170582
      0.5800000000      0.3200000000      0.4093757292
      0.5800000000      0.3300000000      0.4208440189
      0.5800000000      0.3400000000      0.4319310788
      0.5800000000      0.3500000000      0.4426217677
      0.5800000000      0.3600000000      0.4528599508
      0.5800000000      0.3700000000      0.4625894935
      0.5800000000      0.3800000000      0.4717979198
      0.5800000000      0.3900000000      0.4804103739
      0.5800000000      0.4000000000      0.4884143798
      0.5800000000      0.4100000000      0.4957678889
      0.5800000000      0.4200000000      0.5024288528
      0.5800000000      0.4300000000      0.5083890683
      0.5800000000      0.4400000000      0.5135993163
      0.5800000000      0.4500000000      0.5180513937
      0.5800000000      0.4600000000      0.5217228049
      0.5800000000      0.4700000000      0.5245910540
      0.5800000000      0.4800000000      0.5266532822
      0.5800000000      0.4900000000      0.5278923345
      0.5800000000      0.5000000000      0.5283053520
      0.5800000000      0.5100000000      0.5278923345
      0.5800000000      0.5200000000      0.5266532822
      0.5800000000      0.5300000000      0.5245910540
      0.5800000000      0.5400000000      0.5217228049
      0.5800000000      0.5500000000      0.5180513937
      0.5800000000      0.5600000000      0.5135993163
      0.5800000000      0.5700000000      0.5083890683
      0.5800000000      0.5800000000      0.5024288528
      0.5800000000      0.5900000000      0.4957678889
      0.5800000000      0.6000000000      0.4884143798
      0.5800000000      0.6100000000      0.4804103739
      0.5800000000      0.6200000000      0.4717979198
      0.5800000000      0.6300000000      0.4625894935
      0.5800000000      0.6400000000      0.4528599508
      0.5800000000      0.6500000000      0.4426217677
      0.5800000000      0.6600000000      0.4319310788
      0.5800000000      0.6700000000      0.4208440189
      0.5800000000      0.6800000000      0.4093757292
      0.5800000000      0.6900000000      0.3976170582
      0.5800000000      0.7000000000      0.3855831471
      0.5800000000      0.7100000000      0.3733370985
      0.5800000000      0.7200000000      0.3609420148
      0.5800000000      0.7300000000      0.3484138310
      0.5800000000      0.7400000000      0.3358481562
      0.5800000000      0.7500000000      0.3232609254
      0.5800000000      0.7600000000      0.3107146978
      0.5800000000      0.7700000000      0.2982720328
      0.5800000000      0.7800000000      0.2859478618
      0.5800000000      0.7900000000      0.2738317734
      0.5800000000      0.8000000000      0.2619386989
      0.5800000000      0.8100000000      0.2503241063
      0.5800000000      0.8200000000      0.2390434634
      0.5800000000      0.8300000000      0.2281092845
      0.5800000000      0.8400000000      0.2175966557
      0.5800000000      0.8500000000      0.2075180913
      0.5800000000      0.8600000000      0.1979173735
      0.5800000000      0.8700000000      0.1888382843
      0.5800000000      0.8800000000      0.1802900522
      0.5800000000      0.8900000000      0.1723280487
      0.5800000000      0.9000000000      0.1649615025
      0.5800000000      0.9100000000      0.1582201138
      0.5800000000      0.9200000000      0.1521335828
      0.5800000000      0.9300000000      0.1467074819
      0.5800000000      0.9400000000      0.1419752438
      0.5800000000      0.9500000000      0.1379424407
      0.5800000000      0.9600000000      0.1346239955
      0.5800000000      0.9700000000      0.1320348313
      0.5800000000      0.9800000000      0.1301767463
      0.5800000000      0.9900000000      0.1290605308
      0.5800000000      1.0000000000      0.1286879833
      0.5900000000      0.0000000000      0.1267749214
      0.5900000000      0.0100000000      0.1271424793
      0.5900000000      0.0200000000      0.1282437487
      0.5900000000      0.0300000000      0.1300769604
      0.5900000000      0.0400000000      0.1326314979
      0.5900000000      0.0500000000      0.1359055919
      0.5900000000      0.0600000000      0.1398845574
      0.5900000000      0.0700000000      0.1445537096
      0.5900000000      0.0800000000      0.1499075640
      0.5900000000      0.0900000000      0.1559132125
      0.5900000000      0.1000000000      0.1625651706
      0.5900000000      0.1100000000      0.1698341945
      0.5900000000      0.1200000000      0.1776910404
      0.5900000000      0.1300000000      0.1861266180
      0.5900000000      0.1400000000      0.1950863855
      0.5900000000      0.1500000000      0.2045612526
      0.5900000000      0.1600000000      0.2145080744
      0.5900000000      0.1700000000      0.2248837058
      0.5900000000      0.1800000000      0.2356758089
      0.5900000000      0.1900000000      0.2468103564
      0.5900000000      0.2000000000      0.2582750102
      0.5900000000      0.2100000000      0.2700150588
      0.5900000000      0.2200000000      0.2819757905
      0.5900000000      0.2300000000      0.2941424705
      0.5900000000      0.2400000000      0.3064266902
      0.5900000000      0.2500000000      0.3188137149
      0.5900000000      0.2600000000      0.3312417808
      0.5900000000      0.2700000000      0.3436491242
      0.5900000000      0.2800000000      0.3560200059
      0.5900000000      0.2900000000      0.3682599911
      0.5900000000      0.3000000000      0.3803533406
      0.5900000000      0.3100000000      0.3922377010
      0.5900000000      0.3200000000      0.4038507191
      0.5900000000      0.3300000000      0.4151774273
      0.5900000000      0.3400000000      0.4261280214
      0.5900000000      0.3500000000      0.4366875340
      0.5900000000      0.3600000000      0.4468004561
      0.5900000000      0.3700000000      0.4564112788
      0.5900000000      0.3800000000      0.4655076613
      0.5900000000      0.3900000000      0.4740155593
      0.5900000000      0.4000000000      0.4819226322
      0.5900000000      0.4100000000      0.4891872766
      0.5900000000      0.4200000000      0.4957678889
      0.5900000000      0.4300000000      0.5016563513
      0.5900000000      0.4400000000      0.5068039554
      0.5900000000      0.4500000000      0.5112025833
      0.5900000000      0.4600000000      0.5148299693
      0.5900000000      0.4700000000      0.5176638480
      0.5900000000      0.4800000000      0.5197013891
      0.5900000000      0.4900000000      0.5209256118
      0.5900000000      0.5000000000      0.5213336861
      0.5900000000      0.5100000000      0.5209256118
      0.5900000000      0.5200000000      0.5197013891
      0.5900000000      0.5300000000      0.5176638480
      0.5900000000      0.5400000000      0.5148299693
      0.5900000000      0.5500000000      0.5112025833
      0.5900000000      0.5600000000      0.5068039554
      0.5900000000      0.5700000000      0.5016563513
      0.5900000000      0.5800000000      0.4957678889
      0.5900000000      0.5900000000      0.4891872766
      0.5900000000      0.6000000000      0.4819226322
      0.5900000000      0.6100000000      0.4740155593
      0.5900000000      0.6200000000      0.4655076613
      0.5900000000      0.6300000000      0.4564112788
      0.5900000000      0.6400000000      0.4468004561
      0.5900000000      0.6500000000      0.4366875340
      0.5900000000      0.6600000000      0.4261280214
      0.5900000000      0.6700000000      0.4151774273
      0.5900000000      0.6800000000      0.4038507191
      0.5900000000      0.6900000000      0.3922377010
      0.5900000000      0.7000000000      0.3803533406
      0.5900000000      0.7100000000      0.3682599911
      0.5900000000      0.7200000000      0.3560200059
      0.5900000000      0.7300000000      0.3436491242
      0.5900000000      0.7400000000      0.3312417808
      0.5900000000      0.7500000000      0.3188137149
      0.5900000000      0.7600000000      0.3064266902
      0.5900000000      0.7700000000      0.2941424705
      0.5900000000      0.7800000000      0.2819757905
      0.5900000000      0.7900000000      0.2700150588
      0.5900000000      0.8000000000      0.2582750102
      0.5900000000      0.8100000000      0.2468103564
      0.5900000000      0.8200000000      0.2356758089
      0.5900000000      0.8300000000      0.2248837058
      0.5900000000      0.8400000000      0.2145080744
      0.5900000000      0.8500000000      0.2045612526
      0.5900000000      0.8600000000      0.1950863855
      0.5900000000      0.8700000000      0.1861266180
      0.5900000000      0.8800000000      0.1776910404
      0.5900000000      0.8900000000      0.1698341945
      0.5900000000      0.9000000000      0.1625651706
      0.5900000000      0.9100000000      0.1559132125
      0.5900000000      0.9200000000      0.1499075640
      0.5900000000      0.9300000000      0.1445537096
      0.5900000000      0.9400000000      0.1398845574
      0.5900000000      0.9500000000      0.1359055919
      0.5900000000      0.9600000000      0.1326314979
