      0.6600000000      0.4000000000      0.2743174002
      0.6600000000      0.4100000000      0.2760949334
      0.6600000000      0.4200000000      0.2777030342
      0.6600000000      0.4300000000      0.2791399187
      0.6600000000      0.4400000000      0.2803948847
      0.6600000000      0.4500000000      0.2814661484
      0.6600000000      0.4600000000      0.2823488501
      0.6600000000      0.4700000000      0.2830381304
      0.6600000000      0.4800000000      0.2835333739
      0.6600000000      0.4900000000      0.2838308892
      0.6600000000      0.5000000000      0.2839300610
      0.6600000000      0.5100000000      0.2838308892
      0.6600000000      0.5200000000      0.2835333739
      0.6600000000      0.5300000000      0.2830381304
      0.6600000000      0.5400000000      0.2823488501
      0.6600000000      0.5500000000      0.2814661484
      0.6600000000      0.5600000000      0.2803948847
      0.6600000000      0.5700000000      0.2791399187
      0.6600000000      0.5800000000      0.2777030342
      0.6600000000      0.5900000000      0.2760949334
      0.6600000000      0.6000000000      0.2743174002
      0.6600000000      0.6100000000      0.2723796643
      0.6600000000      0.6200000000      0.2702909553
      0.6600000000      0.6300000000      0.2680540461
      0.6600000000      0.6400000000      0.2656855738
      0.6600000000      0.6500000000      0.2631883115
      0.6600000000      0.6600000000      0.2605749331
      0.6600000000      0.6700000000      0.2578581126
      0.6600000000      0.6800000000      0.2550413349
      0.6600000000      0.6900000000      0.2521455081
      0.6600000000      0.7000000000      0.2491741170
      0.6600000000      0.7100000000      0.2461420171
      0.6600000000      0.7200000000      0.2430640638
      0.6600000000      0.7300000000      0.2399441079
      0.6600000000      0.7400000000      0.2368052536
      0.6600000000      0.7500000000      0.2336513516
      0.6600000000      0.7600000000      0.2304979709
      0.6600000000      0.7700000000      0.2273606804
      0.6600000000      0.7800000000      0.2242433182
      0.6600000000      0.7900000000      0.2211689118
      0.6600000000      0.8000000000      0.2181412993
      0.6600000000      0.8100000000      0.2151752390
      0.6600000000      0.8200000000      0.2122854895
      0.6600000000      0.8300000000      0.2094755020
      0.6600000000      0.8400000000      0.2067659844
      0.6600000000      0.8500000000      0.2041603879
      0.6600000000      0.8600000000      0.2016712298
      0.6600000000      0.8700000000      0.1993110271
      0.6600000000      0.8800000000      0.1970825113
      0.6600000000      0.8900000000      0.1950020713
      0.6600000000      0.9000000000      0.1930724387
      0.6600000000      0.9100000000      0.1913026875
      0.6600000000      0.9200000000      0.1897018918
      0.6600000000      0.9300000000      0.1882718006
      0.6600000000      0.9400000000      0.1870229079
      0.6600000000      0.9500000000      0.1859569626
      0.6600000000      0.9600000000      0.1850787474
      0.6600000000      0.9700000000      0.1843930448
      0.6600000000      0.9800000000      0.1839004386
      0.6600000000      0.9900000000      0.1836044312
      0.6600000000      1.0000000000      0.1835056064
      0.6700000000      0.0000000000      0.1815538207
      0.6700000000      0.0100000000      0.1816516633
      0.6700000000      0.0200000000      0.1819447285
      0.6700000000      0.0300000000      0.1824324386
      0.6700000000      0.0400000000      0.1831113260
      0.6700000000      0.0500000000      0.1839808128
      0.6700000000      0.0600000000      0.1850361643
      0.6700000000      0.0700000000      0.1862726455
      0.6700000000      0.0800000000      0.1876885249
      0.6700000000      0.0900000000      0.1892734134
      0.6700000000      0.1000000000      0.1910255794
      0.6700000000      0.1100000000      0.1929360394
      0.6700000000      0.1200000000      0.1949958097
      0.6700000000      0.1300000000      0.1972021862
      0.6700000000      0.1400000000      0.1995389433
      0.6700000000      0.1500000000      0.2020033768
      0.6700000000      0.1600000000      0.2045830942
      0.6700000000      0.1700000000      0.2072657031
      0.6700000000      0.1800000000      0.2100477865
      0.6700000000      0.1900000000      0.2129088428
      0.6700000000      0.2000000000      0.2158454549
      0.6700000000      0.2100000000      0.2188430113
      0.6700000000      0.2200000000      0.2218869000
      0.6700000000      0.2300000000      0.2249733215
      0.6700000000      0.2400000000      0.2280794766
      0.6700000000      0.2500000000      0.2312015656
      0.6700000000      0.2600000000      0.2343241740
      0.6700000000      0.2700000000      0.2374318873
      0.6700000000      0.2800000000      0.2405208930
      0.6700000000      0.2900000000      0.2435683158
      0.6700000000      0.3000000000      0.2465703432
      0.6700000000      0.3100000000      0.2495122669
      0.6700000000      0.3200000000      0.2523793784
      0.6700000000      0.3300000000      0.2551682274
      0.6700000000      0.3400000000      0.2578581126
      0.6700000000      0.3500000000      0.2604455838
      0.6700000000      0.3600000000      0.2629180920
      0.6700000000      0.3700000000      0.2652630886
      0.6700000000      0.3800000000      0.2674778281
      0.6700000000      0.3900000000      0.2695458375
      0.6700000000      0.4000000000      0.2714643714
      0.6700000000      0.4100000000      0.2732242911
      0.6700000000      0.4200000000      0.2748164581
      0.6700000000      0.4300000000      0.2762391063
      0.6700000000      0.4400000000      0.2774816387
      0.6700000000      0.4500000000      0.2785422893
      0.6700000000      0.4600000000      0.2794162464
      0.6700000000      0.4700000000      0.2800986983
      0.6700000000      0.4800000000      0.2805890359
      0.6700000000      0.4900000000      0.2808836039
      0.6700000000      0.5000000000      0.2809817933
      0.6700000000      0.5100000000      0.2808836039
      0.6700000000      0.5200000000      0.2805890359
      0.6700000000      0.5300000000      0.2800986983
      0.6700000000      0.5400000000      0.2794162464
      0.6700000000      0.5500000000      0.2785422893
      0.6700000000      0.5600000000      0.2774816387
      0.6700000000      0.5700000000      0.2762391063
      0.6700000000      0.5800000000      0.2748164581
      0.6700000000      0.5900000000      0.2732242911
      0.6700000000      0.6000000000      0.2714643714
      0.6700000000      0.6100000000      0.2695458375
      0.6700000000      0.6200000000      0.2674778281
      0.6700000000      0.6300000000      0.2652630886
      0.6700000000      0.6400000000      0.2629180920
      0.6700000000      0.6500000000      0.2604455838
      0.6700000000      0.6600000000      0.2578581126
      0.6700000000      0.6700000000      0.2551682274
      0.6700000000      0.6800000000      0.2523793784
      0.6700000000      0.6900000000      0.2495122669
      0.6700000000      0.7000000000      0.2465703432
      0.6700000000      0.7100000000      0.2435683158
      0.6700000000      0.7200000000      0.2405208930
      0.6700000000      0.7300000000      0.2374318873
      0.6700000000      0.7400000000      0.2343241740
      0.6700000000      0.7500000000      0.2312015656
      0.6700000000      0.7600000000      0.2280794766
      0.6700000000      0.7700000000      0.2249733215
      0.6700000000      0.7800000000      0.2218869000
      0.6700000000      0.7900000000      0.2188430113
      0.6700000000      0.8000000000      0.2158454549
      0.6700000000      0.8100000000      0.2129088428
      0.6700000000      0.8200000000      0.2100477865
      0.6700000000      0.8300000000      0.2072657031
      0.6700000000      0.8400000000      0.2045830942
      0.6700000000      0.8500000000      0.2020033768
      0.6700000000      0.8600000000      0.1995389433
      0.6700000000      0.8700000000      0.1972021862
      0.6700000000      0.8800000000      0.1949958097
      0.6700000000      0.8900000000      0.1929360394
      0.6700000000      0.9000000000      0.1910255794
      0.6700000000      0.9100000000      0.1892734134
      0.6700000000      0.9200000000      0.1876885249
      0.6700000000      0.9300000000      0.1862726455
      0.6700000000      0.9400000000      0.1850361643
      0.6700000000      0.9500000000      0.1839808128
      0.6700000000      0.9600000000      0.1831113260
      0.6700000000      0.9700000000      0.1824324386
      0.6700000000      0.9800000000      0.1819447285
      0.6700000000      0.9900000000      0.1816516633
      0.6700000000      1.0000000000      0.1815538207
      0.6800000000      0.0000000000      0.1795302931
      0.6800000000      0.0100000000      0.1796271171
      0.6800000000      0.0200000000      0.1799171318
      0.6800000000      0.0300000000      0.1803997651
      0.6800000000      0.0400000000      0.1810715860
      0.6800000000      0.0500000000      0.1819320225
      0.6800000000      0.0600000000      0.1829763895
      0.6800000000      0.0700000000      0.1842000015
      0.6800000000      0.0800000000      0.1856011451
      0.6800000000      0.0900000000      0.1871695397
      0.6800000000      0.1000000000      0.1889034720
      0.6800000000      0.1100000000      0.1907940522
      0.6800000000      0.1200000000      0.1928323906
      0.6800000000      0.1300000000      0.1950158113
      0.6800000000      0.1400000000      0.1973282581
      0.6800000000      0.1500000000      0.1997670551
      0.6800000000      0.1600000000      0.2023199390
      0.6800000000      0.1700000000      0.2049746468
      0.6800000000      0.1800000000      0.2077277971
      0.6800000000      0.1900000000      0.2105591019
      0.6800000000      0.2000000000      0.2134651798
