      0.5800000000      0.7600000000      0.2190241214
      0.5800000000      0.7700000000      0.2182506900
      0.5800000000      0.7800000000      0.2174820456
      0.5800000000      0.7900000000      0.2167238731
      0.5800000000      0.8000000000      0.2159771201
      0.5800000000      0.8100000000      0.2152454357
      0.5800000000      0.8200000000      0.2145324691
      0.5800000000      0.8300000000      0.2138390751
      0.5800000000      0.8400000000      0.2131703817
      0.5800000000      0.8500000000      0.2125272436
      0.5800000000      0.8600000000      0.2119127648
      0.5800000000      0.8700000000      0.2113300494
      0.5800000000      0.8800000000      0.2107797757
      0.5800000000      0.8900000000      0.2102660129
      0.5800000000      0.9000000000      0.2097894393
      0.5800000000      0.9100000000      0.2093523103
      0.5800000000      0.9200000000      0.2089568815
      0.5800000000      0.9300000000      0.2086035880
      0.5800000000      0.9400000000      0.2082950403
      0.5800000000      0.9500000000      0.2080316737
      0.5800000000      0.9600000000      0.2078146786
      0.5800000000      0.9700000000      0.2076452456
      0.5800000000      0.9800000000      0.2075235201
      0.5800000000      0.9900000000      0.2074503744
      0.5800000000      1.0000000000      0.2074259537
      0.5900000000      0.0000000000      0.2070681647
      0.5900000000      0.0100000000      0.2070925458
      0.5900000000      0.0200000000      0.2071655729
      0.5900000000      0.0300000000      0.2072871009
      0.5900000000      0.0400000000      0.2074562589
      0.5900000000      0.0500000000      0.2076729020
      0.5900000000      0.0600000000      0.2079358413
      0.5900000000      0.0700000000      0.2082438884
      0.5900000000      0.0800000000      0.2085966087
      0.5900000000      0.0900000000      0.2089913959
      0.5900000000      0.1000000000      0.2094278157
      0.5900000000      0.1100000000      0.2099036160
      0.5900000000      0.1200000000      0.2104165453
      0.5900000000      0.1300000000      0.2109659262
      0.5900000000      0.1400000000      0.2115476961
      0.5900000000      0.1500000000      0.2121611780
      0.5900000000      0.1600000000      0.2128032726
      0.5900000000      0.1700000000      0.2134708811
      0.5900000000      0.1800000000      0.2141631501
      0.5900000000      0.1900000000      0.2148749599
      0.5900000000      0.2000000000      0.2156054572
      0.5900000000      0.2100000000      0.2163509987
      0.5900000000      0.2200000000      0.2171079410
      0.5900000000      0.2300000000      0.2178753383
      0.5900000000      0.2400000000      0.2186475150
      0.5900000000      0.2500000000      0.2194235250
      0.5900000000      0.2600000000      0.2201995374
      0.5900000000      0.2700000000      0.2209717211
      0.5900000000      0.2800000000      0.2217391302
      0.5900000000      0.2900000000      0.2224960886
      0.5900000000      0.3000000000      0.2232416505
      0.5900000000      0.3100000000      0.2239721719
      0.5900000000      0.3200000000      0.2246840093
      0.5900000000      0.3300000000      0.2253763091
      0.5900000000      0.3400000000      0.2260439507
      0.5900000000      0.3500000000      0.2266860807
      0.5900000000      0.3600000000      0.2272995992
      0.5900000000      0.3700000000      0.2278814067
      0.5900000000      0.3800000000      0.2284308258
      0.5900000000      0.3900000000      0.2289437924
      0.5900000000      0.4000000000      0.2294196293
      0.5900000000      0.4100000000      0.2298560843
      0.5900000000      0.4200000000      0.2302509052
      0.5900000000      0.4300000000      0.2306036572
      0.5900000000      0.4400000000      0.2309117308
      0.5900000000      0.4500000000      0.2311746912
      0.5900000000      0.4600000000      0.2313913544
      0.5900000000      0.4700000000      0.2315605362
      0.5900000000      0.4800000000      0.2316820868
      0.5900000000      0.4900000000      0.2317551070
      0.5900000000      0.5000000000      0.2317794471
      0.5900000000      0.5100000000      0.2317551070
      0.5900000000      0.5200000000      0.2316820868
      0.5900000000      0.5300000000      0.2315605362
      0.5900000000      0.5400000000      0.2313913544
      0.5900000000      0.5500000000      0.2311746912
      0.5900000000      0.5600000000      0.2309117308
      0.5900000000      0.5700000000      0.2306036572
      0.5900000000      0.5800000000      0.2302509052
      0.5900000000      0.5900000000      0.2298560843
      0.5900000000      0.6000000000      0.2294196293
      0.5900000000      0.6100000000      0.2289437924
      0.5900000000      0.6200000000      0.2284308258
      0.5900000000      0.6300000000      0.2278814067
      0.5900000000      0.6400000000      0.2272995992
      0.5900000000      0.6500000000      0.2266860807
      0.5900000000      0.6600000000      0.2260439507
      0.5900000000      0.6700000000      0.2253763091
      0.5900000000      0.6800000000      0.2246840093
      0.5900000000      0.6900000000      0.2239721719
      0.5900000000      0.7000000000      0.2232416505
      0.5900000000      0.7100000000      0.2224960886
      0.5900000000      0.7200000000      0.2217391302
      0.5900000000      0.7300000000      0.2209717211
      0.5900000000      0.7400000000      0.2201995374
      0.5900000000      0.7500000000      0.2194235250
      0.5900000000      0.7600000000      0.2186475150
      0.5900000000      0.7700000000      0.2178753383
      0.5900000000      0.7800000000      0.2171079410
      0.5900000000      0.7900000000      0.2163509987
      0.5900000000      0.8000000000      0.2156054572
      0.5900000000      0.8100000000      0.2148749599
      0.5900000000      0.8200000000      0.2141631501
      0.5900000000      0.8300000000      0.2134708811
      0.5900000000      0.8400000000      0.2128032726
      0.5900000000      0.8500000000      0.2121611780
      0.5900000000      0.8600000000      0.2115476961
      0.5900000000      0.8700000000      0.2109659262
      0.5900000000      0.8800000000      0.2104165453
      0.5900000000      0.8900000000      0.2099036160
      0.5900000000      0.9000000000      0.2094278157
      0.5900000000      0.9100000000      0.2089913959
      0.5900000000      0.9200000000      0.2085966087
      0.5900000000      0.9300000000      0.2082438884
      0.5900000000      0.9400000000      0.2079358413
      0.5900000000      0.9500000000      0.2076729020
      0.5900000000      0.9600000000      0.2074562589
      0.5900000000      0.9700000000      0.2072871009
      0.5900000000      0.9800000000      0.2071655729
      0.5900000000      0.9900000000      0.2070925458
      0.5900000000      1.0000000000      0.2070681647
      0.6000000000      0.0000000000      0.2066726468
      0.6000000000      0.0100000000      0.2066969841
      0.6000000000      0.0200000000      0.2067698800
      0.6000000000      0.0300000000      0.2068911896
      0.6000000000      0.0400000000      0.2070600438
      0.6000000000      0.0500000000      0.2072762976
      0.6000000000      0.0600000000      0.2075387646
      0.6000000000      0.0700000000      0.2078462583
      0.6000000000      0.0800000000      0.2081983449
      0.6000000000      0.0900000000      0.2085924230
      0.6000000000      0.1000000000      0.2090280587
      0.6000000000      0.1100000000      0.2095030043
      0.6000000000      0.1200000000      0.2100150120
      0.6000000000      0.1300000000      0.2105634060
      0.6000000000      0.1400000000      0.2111441308
      0.6000000000      0.1500000000      0.2117565105
      0.6000000000      0.1600000000      0.2123974517
      0.6000000000      0.1700000000      0.2130638609
      0.6000000000      0.1800000000      0.2137548862
      0.6000000000      0.1900000000      0.2144654173
      0.6000000000      0.2000000000      0.2151946023
      0.6000000000      0.2100000000      0.2159388044
      0.6000000000      0.2200000000      0.2166943870
      0.6000000000      0.2300000000      0.2174604057
      0.6000000000      0.2400000000      0.2182311952
      0.6000000000      0.2500000000      0.2190058112
      0.6000000000      0.2600000000      0.2197804295
      0.6000000000      0.2700000000      0.2205512260
      0.6000000000      0.2800000000      0.2213172565
      0.6000000000      0.2900000000      0.2220728551
      0.6000000000      0.3000000000      0.2228170776
      0.6000000000      0.3100000000      0.2235462868
      0.6000000000      0.3200000000      0.2242568454
      0.6000000000      0.3300000000      0.2249479015
      0.6000000000      0.3400000000      0.2256143438
      0.6000000000      0.3500000000      0.2262553202
      0.6000000000      0.3600000000      0.2268677367
      0.6000000000      0.3700000000      0.2274484990
      0.6000000000      0.3800000000      0.2279969311
      0.6000000000      0.3900000000      0.2285089763
      0.6000000000      0.4000000000      0.2289839584
      0.6000000000      0.4100000000      0.2294196293
      0.6000000000      0.4200000000      0.2298137410
      0.6000000000      0.4300000000      0.2301658592
      0.6000000000      0.4400000000      0.2304733794
      0.6000000000      0.4500000000      0.2307358675
      0.6000000000      0.4600000000      0.2309521414
      0.6000000000      0.4700000000      0.2311210193
      0.6000000000      0.4800000000      0.2312423516
      0.6000000000      0.4900000000      0.2313152407
      0.6000000000      0.5000000000      0.2313395370
      0.6000000000      0.5100000000      0.2313152407
      0.6000000000      0.5200000000      0.2312423516
      0.6000000000      0.5300000000      0.2311210193
      0.6000000000      0.5400000000      0.2309521414
      0.6000000000      0.5500000000      0.2307358675
      0.6000000000      0.5600000000      0.2304733794
