      0.6300000000      0.6900000000      0.2182418086
      0.6300000000      0.7000000000      0.2177392792
      0.6300000000      0.7100000000      0.2172264024
      0.6300000000      0.7200000000      0.2167056848
      0.6300000000      0.7300000000      0.2161777771
      0.6300000000      0.7400000000      0.2156465838
      0.6300000000      0.7500000000      0.2151127557
      0.6300000000      0.7600000000      0.2145789281
      0.6300000000      0.7700000000      0.2140477365
      0.6300000000      0.7800000000      0.2135198316
      0.6300000000      0.7900000000      0.2129991179
      0.6300000000      0.8000000000      0.2124862460
      0.6300000000      0.8100000000      0.2119837223
      0.6300000000      0.8200000000      0.2114940532
      0.6300000000      0.8300000000      0.2110178258
      0.6300000000      0.8400000000      0.2105585621
      0.6300000000      0.8500000000      0.2101168492
      0.6300000000      0.8600000000      0.2096948191
      0.6300000000      0.8700000000      0.2092946039
      0.6300000000      0.8800000000      0.2089166693
      0.6300000000      0.8900000000      0.2085638104
      0.6300000000      0.9000000000      0.2082364931
      0.6300000000      0.9100000000      0.2079362666
      0.6300000000      0.9200000000      0.2076646801
      0.6300000000      0.9300000000      0.2074220324
      0.6300000000      0.9400000000      0.2072101168
      0.6300000000      0.9500000000      0.2070292321
      0.6300000000      0.9600000000      0.2068801961
      0.6300000000      0.9700000000      0.2067638266
      0.6300000000      0.9800000000      0.2066802233
      0.6300000000      0.9900000000      0.2066299855
      0.6300000000      1.0000000000      0.2066132129
      0.6400000000      0.0000000000      0.2062374711
      0.6400000000      0.0100000000      0.2062542150
      0.6400000000      0.0200000000      0.2063043670
      0.6400000000      0.0300000000      0.2063878272
      0.6400000000      0.0400000000      0.2065039978
      0.6400000000      0.0500000000      0.2066527790
      0.6400000000      0.0600000000      0.2068333544
      0.6400000000      0.0700000000      0.2070449076
      0.6400000000      0.0800000000      0.2072871404
      0.6400000000      0.0900000000      0.2075582625
      0.6400000000      0.1000000000      0.2078579756
      0.6400000000      0.1100000000      0.2081847332
      0.6400000000      0.1200000000      0.2085369887
      0.6400000000      0.1300000000      0.2089142770
      0.6400000000      0.1400000000      0.2093138079
      0.6400000000      0.1500000000      0.2097351164
      0.6400000000      0.1600000000      0.2101760740
      0.6400000000      0.1700000000      0.2106345523
      0.6400000000      0.1800000000      0.2111099655
      0.6400000000      0.1900000000      0.2115987972
      0.6400000000      0.2000000000      0.2121004616
      0.6400000000      0.2100000000      0.2126124566
      0.6400000000      0.2200000000      0.2131322799
      0.6400000000      0.2300000000      0.2136592821
      0.6400000000      0.2400000000      0.2141895654
      0.6400000000      0.2500000000      0.2147224802
      0.6400000000      0.2600000000      0.2152553955
      0.6400000000      0.2700000000      0.2157856805
      0.6400000000      0.2800000000      0.2163126855
      0.6400000000      0.2900000000      0.2168325127
      0.6400000000      0.3000000000      0.2173445125
      0.6400000000      0.3100000000      0.2178461827
      0.6400000000      0.3200000000      0.2183350210
      0.6400000000      0.3300000000      0.2188104415
      0.6400000000      0.3400000000      0.2192689278
      0.6400000000      0.3500000000      0.2197098939
      0.6400000000      0.3600000000      0.2201312111
      0.6400000000      0.3700000000      0.2205307510
      0.6400000000      0.3800000000      0.2209080485
      0.6400000000      0.3900000000      0.2212603129
      0.6400000000      0.4000000000      0.2215870791
      0.6400000000      0.4100000000      0.2218868007
      0.6400000000      0.4200000000      0.2221579311
      0.6400000000      0.4300000000      0.2224001718
      0.6400000000      0.4400000000      0.2226117310
      0.6400000000      0.4500000000      0.2227923100
      0.6400000000      0.4600000000      0.2229410959
      0.6400000000      0.4700000000      0.2230572756
      0.6400000000      0.4800000000      0.2231407462
      0.6400000000      0.4900000000      0.2231908902
      0.6400000000      0.5000000000      0.2232076049
      0.6400000000      0.5100000000      0.2231908902
      0.6400000000      0.5200000000      0.2231407462
      0.6400000000      0.5300000000      0.2230572756
      0.6400000000      0.5400000000      0.2229410959
      0.6400000000      0.5500000000      0.2227923100
      0.6400000000      0.5600000000      0.2226117310
      0.6400000000      0.5700000000      0.2224001718
      0.6400000000      0.5800000000      0.2221579311
      0.6400000000      0.5900000000      0.2218868007
      0.6400000000      0.6000000000      0.2215870791
      0.6400000000      0.6100000000      0.2212603129
      0.6400000000      0.6200000000      0.2209080485
      0.6400000000      0.6300000000      0.2205307510
      0.6400000000      0.6400000000      0.2201312111
      0.6400000000      0.6500000000      0.2197098939
      0.6400000000      0.6600000000      0.2192689278
      0.6400000000      0.6700000000      0.2188104415
      0.6400000000      0.6800000000      0.2183350210
      0.6400000000      0.6900000000      0.2178461827
      0.6400000000      0.7000000000      0.2173445125
      0.6400000000      0.7100000000      0.2168325127
      0.6400000000      0.7200000000      0.2163126855
      0.6400000000      0.7300000000      0.2157856805
      0.6400000000      0.7400000000      0.2152553955
      0.6400000000      0.7500000000      0.2147224802
      0.6400000000      0.7600000000      0.2141895654
      0.6400000000      0.7700000000      0.2136592821
      0.6400000000      0.7800000000      0.2131322799
      0.6400000000      0.7900000000      0.2126124566
      0.6400000000      0.8000000000      0.2121004616
      0.6400000000      0.8100000000      0.2115987972
      0.6400000000      0.8200000000      0.2111099655
      0.6400000000      0.8300000000      0.2106345523
      0.6400000000      0.8400000000      0.2101760740
      0.6400000000      0.8500000000      0.2097351164
      0.6400000000      0.8600000000      0.2093138079
      0.6400000000      0.8700000000      0.2089142770
      0.6400000000      0.8800000000      0.2085369887
      0.6400000000      0.8900000000      0.2081847332
      0.6400000000      0.9000000000      0.2078579756
      0.6400000000      0.9100000000      0.2075582625
      0.6400000000      0.9200000000      0.2072871404
      0.6400000000      0.9300000000      0.2070449076
      0.6400000000      0.9400000000      0.2068333544
      0.6400000000      0.9500000000      0.2066527790
      0.6400000000      0.9600000000      0.2065039978
      0.6400000000      0.9700000000      0.2063878272
      0.6400000000      0.9800000000      0.2063043670
      0.6400000000      0.9900000000      0.2062542150
      0.6400000000      1.0000000000      0.2062374711
      0.6500000000      0.0000000000      0.2058412492
      0.6500000000      0.0100000000      0.2058579628
      0.6500000000      0.0200000000      0.2059080242
      0.6500000000      0.0300000000      0.2059913337
      0.6500000000      0.0400000000      0.2061072945
      0.6500000000      0.0500000000      0.2062558069
      0.6500000000      0.0600000000      0.2064360561
      0.6500000000      0.0700000000      0.2066472272
      0.6500000000      0.0800000000      0.2068890225
      0.6500000000      0.0900000000      0.2071596549
      0.6500000000      0.1000000000      0.2074588267
      0.6500000000      0.1100000000      0.2077849941
      0.6500000000      0.1200000000      0.2081366133
      0.6500000000      0.1300000000      0.2085132201
      0.6500000000      0.1400000000      0.2089120294
      0.6500000000      0.1500000000      0.2093325768
      0.6500000000      0.1600000000      0.2097727380
      0.6500000000      0.1700000000      0.2102303882
      0.6500000000      0.1800000000      0.2107049426
      0.6500000000      0.1900000000      0.2111928915
      0.6500000000      0.2000000000      0.2116936497
      0.6500000000      0.2100000000      0.2122047199
      0.6500000000      0.2200000000      0.2127236043
      0.6500000000      0.2300000000      0.2132496546
      0.6500000000      0.2400000000      0.2137789801
      0.6500000000      0.2500000000      0.2143109323
      0.6500000000      0.2600000000      0.2148428850
      0.6500000000      0.2700000000      0.2153722122
      0.6500000000      0.2800000000      0.2158982653
      0.6500000000      0.2900000000      0.2164171536
      0.6500000000      0.3000000000      0.2169282286
      0.6500000000      0.3100000000      0.2174289927
      0.6500000000      0.3200000000      0.2179169481
      0.6500000000      0.3300000000      0.2183915099
      0.6500000000      0.3400000000      0.2188491681
      0.6500000000      0.3500000000      0.2192893376
      0.6500000000      0.3600000000      0.2197098939
      0.6500000000      0.3700000000      0.2201087121
      0.6500000000      0.3800000000      0.2204853281
      0.6500000000      0.3900000000      0.2208369563
      0.6500000000      0.4000000000      0.2211631323
      0.6500000000      0.4100000000      0.2214623125
      0.6500000000      0.4200000000      0.2217329532
      0.6500000000      0.4300000000      0.2219747563
      0.6500000000      0.4400000000      0.2221859334
      0.6500000000      0.4500000000      0.2223661863
      0.6500000000      0.4600000000      0.2225147034
      0.6500000000      0.4700000000      0.2226306733
      0.6500000000      0.4800000000      0.2227139931
      0.6500000000      0.4900000000      0.2227640466
