      0.5900000000      0.8000000000      0.2203483341
      0.5900000000      0.8100000000      0.2189817477
      0.5900000000      0.8200000000      0.2176501392
      0.5900000000      0.8300000000      0.2163551042
      0.5900000000      0.8400000000      0.2151062173
      0.5900000000      0.8500000000      0.2139050742
      0.5900000000      0.8600000000      0.2127574697
      0.5900000000      0.8700000000      0.2116691986
      0.5900000000      0.8800000000      0.2106415270
      0.5900000000      0.8900000000      0.2096820507
      0.5900000000      0.9000000000      0.2087920358
      0.5900000000      0.9100000000      0.2079756920
      0.5900000000      0.9200000000      0.2072372291
      0.5900000000      0.9300000000      0.2065774591
      0.5900000000      0.9400000000      0.2060012544
      0.5900000000      0.9500000000      0.2055094269
      0.5900000000      0.9600000000      0.2051041986
      0.5900000000      0.9700000000      0.2047877912
      0.5900000000      0.9800000000      0.2045604760
      0.5900000000      0.9900000000      0.2044238807
      0.5900000000      1.0000000000      0.2043782766
      0.6000000000      0.0000000000      0.2036954274
      0.6000000000      0.0100000000      0.2037408883
      0.6000000000      0.0200000000      0.2038770546
      0.6000000000      0.0300000000      0.2041036559
      0.6000000000      0.0400000000      0.2044190695
      0.6000000000      0.0500000000      0.2048230251
      0.6000000000      0.0600000000      0.2053133079
      0.6000000000      0.0700000000      0.2058877030
      0.6000000000      0.0800000000      0.2065454009
      0.6000000000      0.0900000000      0.2072815445
      0.6000000000      0.1000000000      0.2080953245
      0.6000000000      0.1100000000      0.2089825442
      0.6000000000      0.1200000000      0.2099390072
      0.6000000000      0.1300000000      0.2109634514
      0.6000000000      0.1400000000      0.2120483047
      0.6000000000      0.1500000000      0.2131923052
      0.6000000000      0.1600000000      0.2143896762
      0.6000000000      0.1700000000      0.2156346410
      0.6000000000      0.1800000000      0.2169256091
      0.6000000000      0.1900000000      0.2182530359
      0.6000000000      0.2000000000      0.2196153306
      0.6000000000      0.2100000000      0.2210057005
      0.6000000000      0.2200000000      0.2224173525
      0.6000000000      0.2300000000      0.2238485227
      0.6000000000      0.2400000000      0.2252886275
      0.6000000000      0.2500000000      0.2267359028
      0.6000000000      0.2600000000      0.2281832038
      0.6000000000      0.2700000000      0.2296233853
      0.6000000000      0.2800000000      0.2310546829
      0.6000000000      0.2900000000      0.2324665091
      0.6000000000      0.3000000000      0.2338570993
      0.6000000000      0.3100000000      0.2352196558
      0.6000000000      0.3200000000      0.2365473810
      0.6000000000      0.3300000000      0.2378386824
      0.6000000000      0.3400000000      0.2390840059
      0.6000000000      0.3500000000      0.2402817589
      0.6000000000      0.3600000000      0.2414261573
      0.6000000000      0.3700000000      0.2425114167
      0.6000000000      0.3800000000      0.2435362731
      0.6000000000      0.3900000000      0.2444931420
      0.6000000000      0.4000000000      0.2453807592
      0.6000000000      0.4100000000      0.2461949213
      0.6000000000      0.4200000000      0.2469314245
      0.6000000000      0.4300000000      0.2475894572
      0.6000000000      0.4400000000      0.2481641488
      0.6000000000      0.4500000000      0.2486546876
      0.6000000000      0.4600000000      0.2490588632
      0.6000000000      0.4700000000      0.2493744652
      0.6000000000      0.4800000000      0.2496012141
      0.6000000000      0.4900000000      0.2497374312
      0.6000000000      0.5000000000      0.2497828370
      0.6000000000      0.5100000000      0.2497374312
      0.6000000000      0.5200000000      0.2496012141
      0.6000000000      0.5300000000      0.2493744652
      0.6000000000      0.5400000000      0.2490588632
      0.6000000000      0.5500000000      0.2486546876
      0.6000000000      0.5600000000      0.2481641488
      0.6000000000      0.5700000000      0.2475894572
      0.6000000000      0.5800000000      0.2469314245
      0.6000000000      0.5900000000      0.2461949213
      0.6000000000      0.6000000000      0.2453807592
      0.6000000000      0.6100000000      0.2444931420
      0.6000000000      0.6200000000      0.2435362731
      0.6000000000      0.6300000000      0.2425114167
      0.6000000000      0.6400000000      0.2414261573
      0.6000000000      0.6500000000      0.2402817589
      0.6000000000      0.6600000000      0.2390840059
      0.6000000000      0.6700000000      0.2378386824
      0.6000000000      0.6800000000      0.2365473810
      0.6000000000      0.6900000000      0.2352196558
      0.6000000000      0.7000000000      0.2338570993
      0.6000000000      0.7100000000      0.2324665091
      0.6000000000      0.7200000000      0.2310546829
      0.6000000000      0.7300000000      0.2296233853
      0.6000000000      0.7400000000      0.2281832038
      0.6000000000      0.7500000000      0.2267359028
      0.6000000000      0.7600000000      0.2252886275
      0.6000000000      0.7700000000      0.2238485227
      0.6000000000      0.7800000000      0.2224173525
      0.6000000000      0.7900000000      0.2210057005
      0.6000000000      0.8000000000      0.2196153306
      0.6000000000      0.8100000000      0.2182530359
      0.6000000000      0.8200000000      0.2169256091
      0.6000000000      0.8300000000      0.2156346410
      0.6000000000      0.8400000000      0.2143896762
      0.6000000000      0.8500000000      0.2131923052
      0.6000000000      0.8600000000      0.2120483047
      0.6000000000      0.8700000000      0.2109634514
      0.6000000000      0.8800000000      0.2099390072
      0.6000000000      0.8900000000      0.2089825442
      0.6000000000      0.9000000000      0.2080953245
      0.6000000000      0.9100000000      0.2072815445
      0.6000000000      0.9200000000      0.2065454009
      0.6000000000      0.9300000000      0.2058877030
      0.6000000000      0.9400000000      0.2053133079
      0.6000000000      0.9500000000      0.2048230251
      0.6000000000      0.9600000000      0.2044190695
      0.6000000000      0.9700000000      0.2041036559
      0.6000000000      0.9800000000      0.2038770546
      0.6000000000      0.9900000000      0.2037408883
      0.6000000000      1.0000000000      0.2036954274
      0.6100000000      0.0000000000      0.2029509713
      0.6100000000      0.0100000000      0.2029962760
      0.6100000000      0.0200000000      0.2031319746
      0.6100000000      0.0300000000      0.2033577975
      0.6100000000      0.0400000000      0.2036721278
      0.6100000000      0.0500000000      0.2040746959
      0.6100000000      0.0600000000      0.2045632946
      0.6100000000      0.0700000000      0.2051357167
      0.6100000000      0.0800000000      0.2057911555
      0.6100000000      0.0900000000      0.2065247707
      0.6100000000      0.1000000000      0.2073357555
      0.6100000000      0.1100000000      0.2082199278
      0.6100000000      0.1200000000      0.2091731056
      0.6100000000      0.1300000000      0.2101940311
      0.6100000000      0.1400000000      0.2112751583
      0.6100000000      0.1500000000      0.2124152296
      0.6100000000      0.1600000000      0.2136084880
      0.6100000000      0.1700000000      0.2148491770
      0.6100000000      0.1800000000      0.2161357111
      0.6100000000      0.1900000000      0.2174585788
      0.6100000000      0.2000000000      0.2188161948
      0.6100000000      0.2100000000      0.2202017896
      0.6100000000      0.2200000000      0.2216085934
      0.6100000000      0.2300000000      0.2230348484
      0.6100000000      0.2400000000      0.2244700074
      0.6100000000      0.2500000000      0.2259123124
      0.6100000000      0.2600000000      0.2273546430
      0.6100000000      0.2700000000      0.2287898786
      0.6100000000      0.2800000000      0.2302162609
      0.6100000000      0.2900000000      0.2316232386
      0.6100000000      0.3000000000      0.2330090534
      0.6100000000      0.3100000000      0.2343669308
      0.6100000000      0.3200000000      0.2356900966
      0.6100000000      0.3300000000      0.2369769637
      0.6100000000      0.3400000000      0.2382180108
      0.6100000000      0.3500000000      0.2394116508
      0.6100000000      0.3600000000      0.2405521195
      0.6100000000      0.3700000000      0.2416336523
      0.6100000000      0.3800000000      0.2426549895
      0.6100000000      0.3900000000      0.2436085726
      0.6100000000      0.4000000000      0.2444931420
      0.6100000000      0.4100000000      0.2453045084
      0.6100000000      0.4200000000      0.2460384827
      0.6100000000      0.4300000000      0.2466942559
      0.6100000000      0.4400000000      0.2472669742
      0.6100000000      0.4500000000      0.2477558286
      0.6100000000      0.4600000000      0.2481586163
      0.6100000000      0.4700000000      0.2484731347
      0.6100000000      0.4800000000      0.2486991050
      0.6100000000      0.4900000000      0.2488348544
      0.6100000000      0.5000000000      0.2488801043
      0.6100000000      0.5100000000      0.2488348544
      0.6100000000      0.5200000000      0.2486991050
      0.6100000000      0.5300000000      0.2484731347
      0.6100000000      0.5400000000      0.2481586163
      0.6100000000      0.5500000000      0.2477558286
      0.6100000000      0.5600000000      0.2472669742
      0.6100000000      0.5700000000      0.2466942559
      0.6100000000      0.5800000000      0.2460384827
      0.6100000000      0.5900000000      0.2453045084
      0.6100000000      0.6000000000      0.2444931420
