      0.4900000000      0.6900000000      0.2191908009
      0.4900000000      0.7000000000      0.2187590813
      0.4900000000      0.7100000000      0.2183184723
      0.4900000000      0.7200000000      0.2178711270
      0.4900000000      0.7300000000      0.2174176047
      0.4900000000      0.7400000000      0.2169612595
      0.4900000000      0.7500000000      0.2165026505
      0.4900000000      0.7600000000      0.2160440419
      0.4900000000      0.7700000000      0.2155876976
      0.4900000000      0.7800000000      0.2151341767
      0.4900000000      0.7900000000      0.2146868335
      0.4900000000      0.8000000000      0.2142462271
      0.4900000000      0.8100000000      0.2138145106
      0.4900000000      0.8200000000      0.2133938373
      0.4900000000      0.8300000000      0.2129847115
      0.4900000000      0.8400000000      0.2125901591
      0.4900000000      0.8500000000      0.2122106844
      0.4900000000      0.8600000000      0.2118481190
      0.4900000000      0.8700000000      0.2115042946
      0.4900000000      0.8800000000      0.2111796115
      0.4900000000      0.8900000000      0.2108764708
      0.4900000000      0.9000000000      0.2105952727
      0.4900000000      0.9100000000      0.2103373482
      0.4900000000      0.9200000000      0.2101040283
      0.4900000000      0.9300000000      0.2098955697
      0.4900000000      0.9400000000      0.2097135130
      0.4900000000      0.9500000000      0.2095581150
      0.4900000000      0.9600000000      0.2094300781
      0.4900000000      0.9700000000      0.2093301049
      0.4900000000      0.9800000000      0.2092582814
      0.4900000000      0.9900000000      0.2092151220
      0.4900000000      1.0000000000      0.2092007127
      0.5000000000      0.0000000000      0.2092142109
      0.5000000000      0.0100000000      0.2092286212
      0.5000000000      0.0200000000      0.2092717831
      0.5000000000      0.0300000000      0.2093436111
      0.5000000000      0.0400000000      0.2094435903
      0.5000000000      0.0500000000      0.2095716349
      0.5000000000      0.0600000000      0.2097270424
      0.5000000000      0.0700000000      0.2099091102
      0.5000000000      0.0800000000      0.2101175814
      0.5000000000      0.0900000000      0.2103509155
      0.5000000000      0.1000000000      0.2106088556
      0.5000000000      0.1100000000      0.2108900708
      0.5000000000      0.1200000000      0.2111932299
      0.5000000000      0.1300000000      0.2115179328
      0.5000000000      0.1400000000      0.2118617780
      0.5000000000      0.1500000000      0.2122243654
      0.5000000000      0.1600000000      0.2126038631
      0.5000000000      0.1700000000      0.2129984395
      0.5000000000      0.1800000000      0.2134075901
      0.5000000000      0.1900000000      0.2138282890
      0.5000000000      0.2000000000      0.2142600317
      0.5000000000      0.2100000000      0.2147006649
      0.5000000000      0.2200000000      0.2151480352
      0.5000000000      0.2300000000      0.2156015836
      0.5000000000      0.2400000000      0.2160579556
      0.5000000000      0.2500000000      0.2165165921
      0.5000000000      0.2600000000      0.2169752289
      0.5000000000      0.2700000000      0.2174316018
      0.5000000000      0.2800000000      0.2178851517
      0.5000000000      0.2900000000      0.2183325241
      0.5000000000      0.3000000000      0.2187731599
      0.5000000000      0.3100000000      0.2192049057
      0.5000000000      0.3200000000      0.2196256080
      0.5000000000      0.3300000000      0.2200347626
      0.5000000000      0.3400000000      0.2204293432
      0.5000000000      0.3500000000      0.2208088454
      0.5000000000      0.3600000000      0.2211714375
      0.5000000000      0.3700000000      0.2215152875
      0.5000000000      0.3800000000      0.2218399953
      0.5000000000      0.3900000000      0.2221431591
      0.5000000000      0.4000000000      0.2224243788
      0.5000000000      0.4100000000      0.2226823235
      0.5000000000      0.4200000000      0.2229156621
      0.5000000000      0.4300000000      0.2231241377
      0.5000000000      0.4400000000      0.2233062084
      0.5000000000      0.4500000000      0.2234616171
      0.5000000000      0.4600000000      0.2235896643
      0.5000000000      0.4700000000      0.2236896500
      0.5000000000      0.4800000000      0.2237614859
      0.5000000000      0.4900000000      0.2238046406
      0.5000000000      0.5000000000      0.2238190255
      0.5000000000      0.5100000000      0.2238046406
      0.5000000000      0.5200000000      0.2237614859
      0.5000000000      0.5300000000      0.2236896500
      0.5000000000      0.5400000000      0.2235896643
      0.5000000000      0.5500000000      0.2234616171
      0.5000000000      0.5600000000      0.2233062084
      0.5000000000      0.5700000000      0.2231241377
      0.5000000000      0.5800000000      0.2229156621
      0.5000000000      0.5900000000      0.2226823235
      0.5000000000      0.6000000000      0.2224243788
      0.5000000000      0.6100000000      0.2221431591
      0.5000000000      0.6200000000      0.2218399953
      0.5000000000      0.6300000000      0.2215152875
      0.5000000000      0.6400000000      0.2211714375
      0.5000000000      0.6500000000      0.2208088454
      0.5000000000      0.6600000000      0.2204293432
      0.5000000000      0.6700000000      0.2200347626
      0.5000000000      0.6800000000      0.2196256080
      0.5000000000      0.6900000000      0.2192049057
      0.5000000000      0.7000000000      0.2187731599
      0.5000000000      0.7100000000      0.2183325241
      0.5000000000      0.7200000000      0.2178851517
      0.5000000000      0.7300000000      0.2174316018
      0.5000000000      0.7400000000      0.2169752289
      0.5000000000      0.7500000000      0.2165165921
      0.5000000000      0.7600000000      0.2160579556
      0.5000000000      0.7700000000      0.2156015836
      0.5000000000      0.7800000000      0.2151480352
      0.5000000000      0.7900000000      0.2147006649
      0.5000000000      0.8000000000      0.2142600317
      0.5000000000      0.8100000000      0.2138282890
      0.5000000000      0.8200000000      0.2134075901
      0.5000000000      0.8300000000      0.2129984395
      0.5000000000      0.8400000000      0.2126038631
      0.5000000000      0.8500000000      0.2122243654
      0.5000000000      0.8600000000      0.2118617780
      0.5000000000      0.8700000000      0.2115179328
      0.5000000000      0.8800000000      0.2111932299
      0.5000000000      0.8900000000      0.2108900708
      0.5000000000      0.9000000000      0.2106088556
      0.5000000000      0.9100000000      0.2103509155
      0.5000000000      0.9200000000      0.2101175814
      0.5000000000      0.9300000000      0.2099091102
      0.5000000000      0.9400000000      0.2097270424
      0.5000000000      0.9500000000      0.2095716349
      0.5000000000      0.9600000000      0.2094435903
      0.5000000000      0.9700000000      0.2093436111
      0.5000000000      0.9800000000      0.2092717831
      0.5000000000      0.9900000000      0.2092286212
      0.5000000000      1.0000000000      0.2092142109
      0.5100000000      0.0000000000      0.2092007127
      0.5100000000      0.0100000000      0.2092151220
      0.5100000000      0.0200000000      0.2092582814
      0.5100000000      0.0300000000      0.2093301049
      0.5100000000      0.0400000000      0.2094300781
      0.5100000000      0.0500000000      0.2095581150
      0.5100000000      0.0600000000      0.2097135130
      0.5100000000      0.0700000000      0.2098955697
      0.5100000000      0.0800000000      0.2101040283
      0.5100000000      0.0900000000      0.2103373482
      0.5100000000      0.1000000000      0.2105952727
      0.5100000000      0.1100000000      0.2108764708
      0.5100000000      0.1200000000      0.2111796115
      0.5100000000      0.1300000000      0.2115042946
      0.5100000000      0.1400000000      0.2118481190
      0.5100000000      0.1500000000      0.2122106844
      0.5100000000      0.1600000000      0.2125901591
      0.5100000000      0.1700000000      0.2129847115
      0.5100000000      0.1800000000      0.2133938373
      0.5100000000      0.1900000000      0.2138145106
      0.5100000000      0.2000000000      0.2142462271
      0.5100000000      0.2100000000      0.2146868335
      0.5100000000      0.2200000000      0.2151341767
      0.5100000000      0.2300000000      0.2155876976
      0.5100000000      0.2400000000      0.2160440419
      0.5100000000      0.2500000000      0.2165026505
      0.5100000000      0.2600000000      0.2169612595
      0.5100000000      0.2700000000      0.2174176047
      0.5100000000      0.2800000000      0.2178711270
      0.5100000000      0.2900000000      0.2183184723
      0.5100000000      0.3000000000      0.2187590813
      0.5100000000      0.3100000000      0.2191908009
      0.5100000000      0.3200000000      0.2196114777
      0.5100000000      0.3300000000      0.2200206074
      0.5100000000      0.3400000000      0.2204151641
      0.5100000000      0.3500000000      0.2207946433
      0.5100000000      0.3600000000      0.2211572133
      0.5100000000      0.3700000000      0.2215010425
      0.5100000000      0.3800000000      0.2218257305
      0.5100000000      0.3900000000      0.2221288760
      0.5100000000      0.4000000000      0.2224100786
      0.5100000000      0.4100000000      0.2226680076
      0.5100000000      0.4200000000      0.2229013320
      0.5100000000      0.4300000000      0.2231097950
      0.5100000000      0.4400000000      0.2232918546
      0.5100000000      0.4500000000      0.2234472540
      0.5100000000      0.4600000000      0.2235752933
      0.5100000000      0.4700000000      0.2236752730
      0.5100000000      0.4800000000      0.2237471045
      0.5100000000      0.4900000000      0.2237902566
