      0.6400000000      0.0400000000      0.1989327488
      0.6400000000      0.0500000000      0.1994233449
      0.6400000000      0.0600000000      0.2000187863
      0.6400000000      0.0700000000      0.2007163851
      0.6400000000      0.0800000000      0.2015151585
      0.6400000000      0.0900000000      0.2024092115
      0.6400000000      0.1000000000      0.2033975615
      0.6400000000      0.1100000000      0.2044751146
      0.6400000000      0.1200000000      0.2056367769
      0.6400000000      0.1300000000      0.2068810163
      0.6400000000      0.1400000000      0.2081986407
      0.6400000000      0.1500000000      0.2095881180
      0.6400000000      0.1600000000      0.2110424349
      0.6400000000      0.1700000000      0.2125545780
      0.6400000000      0.1800000000      0.2141226159
      0.6400000000      0.1900000000      0.2157349593
      0.6400000000      0.2000000000      0.2173896766
      0.6400000000      0.2100000000      0.2190785186
      0.6400000000      0.2200000000      0.2207932358
      0.6400000000      0.2300000000      0.2225316858
      0.6400000000      0.2400000000      0.2242810141
      0.6400000000      0.2500000000      0.2260390780
      0.6400000000      0.2600000000      0.2277971983
      0.6400000000      0.2700000000      0.2295466956
      0.6400000000      0.2800000000      0.2312854260
      0.6400000000      0.2900000000      0.2330005266
      0.6400000000      0.3000000000      0.2346898536
      0.6400000000      0.3100000000      0.2363451472
      0.6400000000      0.3200000000      0.2379581476
      0.6400000000      0.3300000000      0.2395269195
      0.6400000000      0.3400000000      0.2410398520
      0.6400000000      0.3500000000      0.2424950101
      0.6400000000      0.3600000000      0.2438853635
      0.6400000000      0.3700000000      0.2452038818
      0.6400000000      0.3800000000      0.2464490287
      0.6400000000      0.3900000000      0.2476115847
      0.6400000000      0.4000000000      0.2486900133
      0.6400000000      0.4100000000      0.2496792046
      0.6400000000      0.4200000000      0.2505740482
      0.6400000000      0.4300000000      0.2513735574
      0.6400000000      0.4400000000      0.2520718108
      0.6400000000      0.4500000000      0.2526678215
      0.6400000000      0.4600000000      0.2531589022
      0.6400000000      0.4700000000      0.2535423655
      0.6400000000      0.4800000000      0.2538178713
      0.6400000000      0.4900000000      0.2539833789
      0.6400000000      0.5000000000      0.2540385481
      0.6400000000      0.5100000000      0.2539833789
      0.6400000000      0.5200000000      0.2538178713
      0.6400000000      0.5300000000      0.2535423655
      0.6400000000      0.5400000000      0.2531589022
      0.6400000000      0.5500000000      0.2526678215
      0.6400000000      0.5600000000      0.2520718108
      0.6400000000      0.5700000000      0.2513735574
      0.6400000000      0.5800000000      0.2505740482
      0.6400000000      0.5900000000      0.2496792046
      0.6400000000      0.6000000000      0.2486900133
      0.6400000000      0.6100000000      0.2476115847
      0.6400000000      0.6200000000      0.2464490287
      0.6400000000      0.6300000000      0.2452038818
      0.6400000000      0.6400000000      0.2438853635
      0.6400000000      0.6500000000      0.2424950101
      0.6400000000      0.6600000000      0.2410398520
      0.6400000000      0.6700000000      0.2395269195
      0.6400000000      0.6800000000      0.2379581476
      0.6400000000      0.6900000000      0.2363451472
      0.6400000000      0.7000000000      0.2346898536
      0.6400000000      0.7100000000      0.2330005266
      0.6400000000      0.7200000000      0.2312854260
      0.6400000000      0.7300000000      0.2295466956
      0.6400000000      0.7400000000      0.2277971983
      0.6400000000      0.7500000000      0.2260390780
      0.6400000000      0.7600000000      0.2242810141
      0.6400000000      0.7700000000      0.2225316858
      0.6400000000      0.7800000000      0.2207932358
      0.6400000000      0.7900000000      0.2190785186
      0.6400000000      0.8000000000      0.2173896766
      0.6400000000      0.8100000000      0.2157349593
      0.6400000000      0.8200000000      0.2141226159
      0.6400000000      0.8300000000      0.2125545780
      0.6400000000      0.8400000000      0.2110424349
      0.6400000000      0.8500000000      0.2095881180
      0.6400000000      0.8600000000      0.2081986407
      0.6400000000      0.8700000000      0.2068810163
      0.6400000000      0.8800000000      0.2056367769
      0.6400000000      0.8900000000      0.2044751146
      0.6400000000      0.9000000000      0.2033975615
      0.6400000000      0.9100000000      0.2024092115
      0.6400000000      0.9200000000      0.2015151585
      0.6400000000      0.9300000000      0.2007163851
      0.6400000000      0.9400000000      0.2000187863
      0.6400000000      0.9500000000      0.1994233449
      0.6400000000      0.9600000000      0.1989327488
      0.6400000000      0.9700000000      0.1985496863
      0.6400000000      0.9800000000      0.1982744854
      0.6400000000      0.9900000000      0.1981091154
      0.6400000000      1.0000000000      0.1980539045
      0.6500000000      0.0000000000      0.1969115476
      0.6500000000      0.0100000000      0.1969664597
      0.6500000000      0.0200000000      0.1971309346
      0.6500000000      0.0300000000      0.1974046459
      0.6500000000      0.0400000000      0.1977856352
      0.6500000000      0.0500000000      0.1982735759
      0.6500000000      0.0600000000      0.1988657946
      0.6500000000      0.0700000000      0.1995596177
      0.6500000000      0.0800000000      0.2003540679
      0.6500000000      0.0900000000      0.2012432821
      0.6500000000      0.1000000000      0.2022262830
      0.6500000000      0.1100000000      0.2032980042
      0.6500000000      0.1200000000      0.2044533795
      0.6500000000      0.1300000000      0.2056908851
      0.6500000000      0.1400000000      0.2070013786
      0.6500000000      0.1500000000      0.2083833363
      0.6500000000      0.1600000000      0.2098297829
      0.6500000000      0.1700000000      0.2113337429
      0.6500000000      0.1800000000      0.2128932953
      0.6500000000      0.1900000000      0.2144969136
      0.6500000000      0.2000000000      0.2161426767
      0.6500000000      0.2100000000      0.2178223799
      0.6500000000      0.2200000000      0.2195278186
      0.6500000000      0.2300000000      0.2212568619
      0.6500000000      0.2400000000      0.2229967247
      0.6500000000      0.2500000000      0.2247452761
      0.6500000000      0.2600000000      0.2264938838
      0.6500000000      0.2700000000      0.2282339153
      0.6500000000      0.2800000000      0.2299632384
      0.6500000000      0.2900000000      0.2316690597
      0.6500000000      0.3000000000      0.2333492471
      0.6500000000      0.3100000000      0.2349955853
      0.6500000000      0.3200000000      0.2365998592
      0.6500000000      0.3300000000      0.2381601442
      0.6500000000      0.3400000000      0.2396648920
      0.6500000000      0.3500000000      0.2411121781
      0.6500000000      0.3600000000      0.2424950101
      0.6500000000      0.3700000000      0.2438063959
      0.6500000000      0.3800000000      0.2450448071
      0.6500000000      0.3900000000      0.2462010744
      0.6500000000      0.4000000000      0.2472736694
      0.6500000000      0.4100000000      0.2482575098
      0.6500000000      0.4200000000      0.2491475131
      0.6500000000      0.4300000000      0.2499426976
      0.6500000000      0.4400000000      0.2506371741
      0.6500000000      0.4500000000      0.2512299609
      0.6500000000      0.4600000000      0.2517183853
      0.6500000000      0.4700000000      0.2520997745
      0.6500000000      0.4800000000      0.2523737901
      0.6500000000      0.4900000000      0.2525384024
      0.6500000000      0.5000000000      0.2525932732
      0.6500000000      0.5100000000      0.2525384024
      0.6500000000      0.5200000000      0.2523737901
      0.6500000000      0.5300000000      0.2520997745
      0.6500000000      0.5400000000      0.2517183853
      0.6500000000      0.5500000000      0.2512299609
      0.6500000000      0.5600000000      0.2506371741
      0.6500000000      0.5700000000      0.2499426976
      0.6500000000      0.5800000000      0.2491475131
      0.6500000000      0.5900000000      0.2482575098
      0.6500000000      0.6000000000      0.2472736694
      0.6500000000      0.6100000000      0.2462010744
      0.6500000000      0.6200000000      0.2450448071
      0.6500000000      0.6300000000      0.2438063959
      0.6500000000      0.6400000000      0.2424950101
      0.6500000000      0.6500000000      0.2411121781
      0.6500000000      0.6600000000      0.2396648920
      0.6500000000      0.6700000000      0.2381601442
      0.6500000000      0.6800000000      0.2365998592
      0.6500000000      0.6900000000      0.2349955853
      0.6500000000      0.7000000000      0.2333492471
      0.6500000000      0.7100000000      0.2316690597
      0.6500000000      0.7200000000      0.2299632384
      0.6500000000      0.7300000000      0.2282339153
      0.6500000000      0.7400000000      0.2264938838
      0.6500000000      0.7500000000      0.2247452761
      0.6500000000      0.7600000000      0.2229967247
      0.6500000000      0.7700000000      0.2212568619
      0.6500000000      0.7800000000      0.2195278186
      0.6500000000      0.7900000000      0.2178223799
      0.6500000000      0.8000000000      0.2161426767
      0.6500000000      0.8100000000      0.2144969136
      0.6500000000      0.8200000000      0.2128932953
      0.6500000000      0.8300000000      0.2113337429
      0.6500000000      0.8400000000      0.2098297829
      0.6500000000      0.8500000000      0.2083833363
