      0.6200000000      0.2900000000      0.4668630110
      0.6200000000      0.3000000000      0.4947303760
      0.6200000000      0.3100000000      0.5220857989
      0.6200000000      0.3200000000      0.5487079220
      0.6200000000      0.3300000000      0.5745515360
      0.6200000000      0.3400000000      0.5993453855
      0.6200000000      0.3500000000      0.6230442611
      0.6200000000      0.3600000000      0.6455181619
      0.6200000000      0.3700000000      0.6666370869
      0.6200000000      0.3800000000      0.6863811710
      0.6200000000      0.3900000000      0.7046312234
      0.6200000000      0.4000000000      0.7213673789
      0.6200000000      0.4100000000      0.7365518875
      0.6200000000      0.4200000000      0.7501469992
      0.6200000000      0.4300000000      0.7621502692
      0.6200000000      0.4400000000      0.7725470295
      0.6200000000      0.4500000000      0.7813348355
      0.6200000000      0.4600000000      0.7885172837
      0.6200000000      0.4700000000      0.7940979705
      0.6200000000      0.4800000000      0.7980781700
      0.6200000000      0.4900000000      0.8004655253
      0.6200000000      0.5000000000      0.8012613104
      0.6200000000      0.5100000000      0.8004655253
      0.6200000000      0.5200000000      0.7980781700
      0.6200000000      0.5300000000      0.7940979705
      0.6200000000      0.5400000000      0.7885172837
      0.6200000000      0.5500000000      0.7813348355
      0.6200000000      0.5600000000      0.7725470295
      0.6200000000      0.5700000000      0.7621502692
      0.6200000000      0.5800000000      0.7501469992
      0.6200000000      0.5900000000      0.7365518875
      0.6200000000      0.6000000000      0.7213673789
      0.6200000000      0.6100000000      0.7046312234
      0.6200000000      0.6200000000      0.6863811710
      0.6200000000      0.6300000000      0.6666370869
      0.6200000000      0.6400000000      0.6455181619
      0.6200000000      0.6500000000      0.6230442611
      0.6200000000      0.6600000000      0.5993453855
      0.6200000000      0.6700000000      0.5745515360
      0.6200000000      0.6800000000      0.5487079220
      0.6200000000      0.6900000000      0.5220857989
      0.6200000000      0.7000000000      0.4947303760
      0.6200000000      0.7100000000      0.4668630110
      0.6200000000      0.7200000000      0.4387050616
      0.6200000000      0.7300000000      0.4103168797
      0.6200000000      0.7400000000      0.3820605772
      0.6200000000      0.7500000000      0.3539965062
      0.6200000000      0.7600000000      0.3263588659
      0.6200000000      0.7700000000      0.2993818555
      0.6200000000      0.7800000000      0.2731151365
      0.6200000000      0.7900000000      0.2478566769
      0.6200000000      0.8000000000      0.2236561384
      0.6200000000      0.8100000000      0.2006537126
      0.6200000000      0.8200000000      0.1789895914
      0.6200000000      0.8300000000      0.1586811933
      0.6200000000      0.8400000000      0.1398330291
      0.6200000000      0.8500000000      0.1224625173
      0.6200000000      0.8600000000      0.1065701576
      0.6200000000      0.8700000000      0.0921564501
      0.6200000000      0.8800000000      0.0792076890
      0.6200000000      0.8900000000      0.0676416408
      0.6200000000      0.9000000000      0.0574445998
      0.6200000000      0.9100000000      0.0485288469
      0.6200000000      0.9200000000      0.0408066629
      0.6200000000      0.9300000000      0.0342543664
      0.6200000000      0.9400000000      0.0287298692
      0.6200000000      0.9500000000      0.0242094897
      0.6200000000      0.9600000000      0.0206146377
      0.6200000000      0.9700000000      0.0178667226
      0.6200000000      0.9800000000      0.0159551511
      0.6200000000      0.9900000000      0.0148163620
      0.6200000000      1.0000000000      0.0144397617
      0.6300000000      0.0000000000      0.0135779898
      0.6300000000      0.0100000000      0.0139347631
      0.6300000000      0.0200000000      0.0150137874
      0.6300000000      0.0300000000      0.0168253434
      0.6300000000      0.0400000000      0.0194311157
      0.6300000000      0.0500000000      0.0228413852
      0.6300000000      0.0600000000      0.0271327066
      0.6300000000      0.0700000000      0.0323816350
      0.6300000000      0.0800000000      0.0386114151
      0.6300000000      0.0900000000      0.0459615151
      0.6300000000      0.1000000000      0.0544551798
      0.6300000000      0.1100000000      0.0641798301
      0.6300000000      0.1200000000      0.0752228868
      0.6300000000      0.1300000000      0.0875986000
      0.6300000000      0.1400000000      0.1013924697
      0.6300000000      0.1500000000      0.1166187459
      0.6300000000      0.1600000000      0.1332821164
      0.6300000000      0.1700000000      0.1513872690
      0.6300000000      0.1800000000      0.1709187904
      0.6300000000      0.1900000000      0.1917842003
      0.6300000000      0.2000000000      0.2139680853
      0.6300000000      0.2100000000      0.2373401817
      0.6300000000      0.2200000000      0.2617702256
      0.6300000000      0.2300000000      0.2872111442
      0.6300000000      0.2400000000      0.3133805002
      0.6300000000      0.2500000000      0.3402312207
      0.6300000000      0.2600000000      0.3675382125
      0.6300000000      0.2700000000      0.3950763823
      0.6300000000      0.2800000000      0.4227869811
      0.6300000000      0.2900000000      0.4503175159
      0.6300000000      0.3000000000      0.4776092379
      0.6300000000      0.3100000000      0.5044436341
      0.6300000000      0.3200000000      0.5306021920
      0.6300000000      0.3300000000      0.5560394870
      0.6300000000      0.3400000000      0.5804829718
      0.6300000000      0.3500000000      0.6038872220
      0.6300000000      0.3600000000      0.6261182277
      0.6300000000      0.3700000000      0.6470419792
      0.6300000000      0.3800000000      0.6666370869
      0.6300000000      0.3900000000      0.6847752131
      0.6300000000      0.4000000000      0.7014349681
      0.6300000000      0.4100000000      0.7165717047
      0.6300000000      0.4200000000      0.7301407759
      0.6300000000      0.4300000000      0.7421381297
      0.6300000000      0.4400000000      0.7525394545
      0.6300000000      0.4500000000      0.7613406984
      0.6300000000      0.4600000000      0.7685405537
      0.6300000000      0.4700000000      0.7741377129
      0.6300000000      0.4800000000      0.7781327898
      0.6300000000      0.4900000000      0.7805294676
      0.6300000000      0.5000000000      0.7813283602
      0.6300000000      0.5100000000      0.7805294676
      0.6300000000      0.5200000000      0.7781327898
      0.6300000000      0.5300000000      0.7741377129
      0.6300000000      0.5400000000      0.7685405537
      0.6300000000      0.5500000000      0.7613406984
      0.6300000000      0.5600000000      0.7525394545
      0.6300000000      0.5700000000      0.7421381297
      0.6300000000      0.5800000000      0.7301407759
      0.6300000000      0.5900000000      0.7165717047
      0.6300000000      0.6000000000      0.7014349681
      0.6300000000      0.6100000000      0.6847752131
      0.6300000000      0.6200000000      0.6666370869
      0.6300000000      0.6300000000      0.6470419792
      0.6300000000      0.6400000000      0.6261182277
      0.6300000000      0.6500000000      0.6038872220
      0.6300000000      0.6600000000      0.5804829718
      0.6300000000      0.6700000000      0.5560394870
      0.6300000000      0.6800000000      0.5306021920
      0.6300000000      0.6900000000      0.5044436341
      0.6300000000      0.7000000000      0.4776092379
      0.6300000000      0.7100000000      0.4503175159
      0.6300000000      0.7200000000      0.4227869811
      0.6300000000      0.7300000000      0.3950763823
      0.6300000000      0.7400000000      0.3675382125
      0.6300000000      0.7500000000      0.3402312207
      0.6300000000      0.7600000000      0.3133805002
      0.6300000000      0.7700000000      0.2872111442
      0.6300000000      0.7800000000      0.2617702256
      0.6300000000      0.7900000000      0.2373401817
      0.6300000000      0.8000000000      0.2139680853
      0.6300000000      0.8100000000      0.1917842003
      0.6300000000      0.8200000000      0.1709187904
      0.6300000000      0.8300000000      0.1513872690
      0.6300000000      0.8400000000      0.1332821164
      0.6300000000      0.8500000000      0.1166187459
      0.6300000000      0.8600000000      0.1013924697
      0.6300000000      0.8700000000      0.0875986000
      0.6300000000      0.8800000000      0.0752228868
      0.6300000000      0.8900000000      0.0641798301
      0.6300000000      0.9000000000      0.0544551798
      0.6300000000      0.9100000000      0.0459615151
      0.6300000000      0.9200000000      0.0386114151
      0.6300000000      0.9300000000      0.0323816350
      0.6300000000      0.9400000000      0.0271327066
      0.6300000000      0.9500000000      0.0228413852
      0.6300000000      0.9600000000      0.0194311157
      0.6300000000      0.9700000000      0.0168253434
      0.6300000000      0.9800000000      0.0150137874
      0.6300000000      0.9900000000      0.0139347631
      0.6300000000      1.0000000000      0.0135779898
      0.6400000000      0.0000000000      0.0127061183
      0.6400000000      0.0100000000      0.0130426234
      0.6400000000      0.0200000000      0.0140605377
      0.6400000000      0.0300000000      0.0157698033
      0.6400000000      0.0400000000      0.0182300741
      0.6400000000      0.0500000000      0.0214512923
      0.6400000000      0.0600000000      0.0255077755
      0.6400000000      0.0700000000      0.0304738413
      0.6400000000      0.0800000000      0.0363722306
      0.6400000000      0.0900000000      0.0433393881
