      0.5400000000      0.5300000000      0.3743546582
      0.5400000000      0.5400000000      0.3730307955
      0.5400000000      0.5500000000      0.3713355797
      0.5400000000      0.5600000000      0.3692785294
      0.5400000000      0.5700000000      0.3668691634
      0.5400000000      0.5800000000      0.3641109700
      0.5400000000      0.5900000000      0.3610248787
      0.5400000000      0.6000000000      0.3576143775
      0.5400000000      0.6100000000      0.3538974759
      0.5400000000      0.6200000000      0.3498921832
      0.5400000000      0.6300000000      0.3456038948
      0.5400000000      0.6400000000      0.3410649835
      0.5400000000      0.6500000000      0.3362808447
      0.5400000000      0.6600000000      0.3312760588
      0.5400000000      0.6700000000      0.3260752062
      0.5400000000      0.6800000000      0.3206850200
      0.5400000000      0.6900000000      0.3151458996
      0.5400000000      0.7000000000      0.3094645784
      0.5400000000      0.7100000000      0.3036696439
      0.5400000000      0.7200000000      0.2977896837
      0.5400000000      0.7300000000      0.2918320760
      0.5400000000      0.7400000000      0.2858410900
      0.5400000000      0.7500000000      0.2798241039
      0.5400000000      0.7600000000      0.2738108155
      0.5400000000      0.7700000000      0.2678309223
      0.5400000000      0.7800000000      0.2618917121
      0.5400000000      0.7900000000      0.2560369113
      0.5400000000      0.8000000000      0.2502738075
      0.5400000000      0.8100000000      0.2446302998
      0.5400000000      0.8200000000      0.2391342875
      0.5400000000      0.8300000000      0.2337922667
      0.5400000000      0.8400000000      0.2286432156
      0.5400000000      0.8500000000      0.2236936303
      0.5400000000      0.8600000000      0.2189669775
      0.5400000000      0.8700000000      0.2144867238
      0.5400000000      0.8800000000      0.2102579715
      0.5400000000      0.8900000000      0.2063113356
      0.5400000000      0.9000000000      0.2026519183
      0.5400000000      0.9100000000      0.1992966178
      0.5400000000      0.9200000000      0.1962623321
      0.5400000000      0.9300000000      0.1935523099
      0.5400000000      0.9400000000      0.1911860445
      0.5400000000      0.9500000000      0.1891667846
      0.5400000000      0.9600000000      0.1875033978
      0.5400000000      0.9700000000      0.1862047515
      0.5400000000      0.9800000000      0.1852719269
      0.5400000000      0.9900000000      0.1847114105
      0.5400000000      1.0000000000      0.1845242835
      0.5500000000      0.0000000000      0.1836530989
      0.5500000000      0.0100000000      0.1838394025
      0.5500000000      0.0200000000      0.1843974526
      0.5500000000      0.0300000000      0.1853261731
      0.5500000000      0.0400000000      0.1866191062
      0.5500000000      0.0500000000      0.1882751759
      0.5500000000      0.0600000000      0.1902855543
      0.5500000000      0.0700000000      0.1926414138
      0.5500000000      0.0800000000      0.1953395200
      0.5500000000      0.0900000000      0.1983604672
      0.5500000000      0.1000000000      0.2017010210
      0.5500000000      0.1100000000      0.2053443590
      0.5500000000      0.1200000000      0.2092736585
      0.5500000000      0.1300000000      0.2134838399
      0.5500000000      0.1400000000      0.2179444248
      0.5500000000      0.1500000000      0.2226503334
      0.5500000000      0.1600000000      0.2275782035
      0.5500000000      0.1700000000      0.2327046726
      0.5500000000      0.1800000000      0.2380232731
      0.5500000000      0.1900000000      0.2434951995
      0.5500000000      0.2000000000      0.2491139843
      0.5500000000      0.2100000000      0.2548518513
      0.5500000000      0.2200000000      0.2606810243
      0.5500000000      0.2300000000      0.2665942476
      0.5500000000      0.2400000000      0.2725479868
      0.5500000000      0.2500000000      0.2785349862
      0.5500000000      0.2600000000      0.2845256778
      0.5500000000      0.2700000000      0.2904904939
      0.5500000000      0.2800000000      0.2964220884
      0.5500000000      0.2900000000      0.3022763846
      0.5500000000      0.3000000000      0.3080460366
      0.5500000000      0.3100000000      0.3137025806
      0.5500000000      0.3200000000      0.3192175532
      0.5500000000      0.3300000000      0.3245842500
      0.5500000000      0.3400000000      0.3297624462
      0.5500000000      0.3500000000      0.3347454376
      0.5500000000      0.3600000000      0.3395087497
      0.5500000000      0.3700000000      0.3440279080
      0.5500000000      0.3800000000      0.3482975400
      0.5500000000      0.3900000000      0.3522854121
      0.5500000000      0.4000000000      0.3559861519
      0.5500000000      0.4100000000      0.3593818271
      0.5500000000      0.4200000000      0.3624545055
      0.5500000000      0.4300000000      0.3652007138
      0.5500000000      0.4400000000      0.3675996120
      0.5500000000      0.4500000000      0.3696477267
      0.5500000000      0.4600000000      0.3713355797
      0.5500000000      0.4700000000      0.3726536928
      0.5500000000      0.4800000000      0.3736008650
      0.5500000000      0.4900000000      0.3741698890
      0.5500000000      0.5000000000      0.3743595637
      0.5500000000      0.5100000000      0.3741698890
      0.5500000000      0.5200000000      0.3736008650
      0.5500000000      0.5300000000      0.3726536928
      0.5500000000      0.5400000000      0.3713355797
      0.5500000000      0.5500000000      0.3696477267
      0.5500000000      0.5600000000      0.3675996120
      0.5500000000      0.5700000000      0.3652007138
      0.5500000000      0.5800000000      0.3624545055
      0.5500000000      0.5900000000      0.3593818271
      0.5500000000      0.6000000000      0.3559861519
      0.5500000000      0.6100000000      0.3522854121
      0.5500000000      0.6200000000      0.3482975400
      0.5500000000      0.6300000000      0.3440279080
      0.5500000000      0.6400000000      0.3395087497
      0.5500000000      0.6500000000      0.3347454376
      0.5500000000      0.6600000000      0.3297624462
      0.5500000000      0.6700000000      0.3245842500
      0.5500000000      0.6800000000      0.3192175532
      0.5500000000      0.6900000000      0.3137025806
      0.5500000000      0.7000000000      0.3080460366
      0.5500000000      0.7100000000      0.3022763846
      0.5500000000      0.7200000000      0.2964220884
      0.5500000000      0.7300000000      0.2904904939
      0.5500000000      0.7400000000      0.2845256778
      0.5500000000      0.7500000000      0.2785349862
      0.5500000000      0.7600000000      0.2725479868
      0.5500000000      0.7700000000      0.2665942476
      0.5500000000      0.7800000000      0.2606810243
      0.5500000000      0.7900000000      0.2548518513
      0.5500000000      0.8000000000      0.2491139843
      0.5500000000      0.8100000000      0.2434951995
      0.5500000000      0.8200000000      0.2380232731
      0.5500000000      0.8300000000      0.2327046726
      0.5500000000      0.8400000000      0.2275782035
      0.5500000000      0.8500000000      0.2226503334
      0.5500000000      0.8600000000      0.2179444248
      0.5500000000      0.8700000000      0.2134838399
      0.5500000000      0.8800000000      0.2092736585
      0.5500000000      0.8900000000      0.2053443590
      0.5500000000      0.9000000000      0.2017010210
      0.5500000000      0.9100000000      0.1983604672
      0.5500000000      0.9200000000      0.1953395200
      0.5500000000      0.9300000000      0.1926414138
      0.5500000000      0.9400000000      0.1902855543
      0.5500000000      0.9500000000      0.1882751759
      0.5500000000      0.9600000000      0.1866191062
      0.5500000000      0.9700000000      0.1853261731
      0.5500000000      0.9800000000      0.1843974526
      0.5500000000      0.9900000000      0.1838394025
      0.5500000000      1.0000000000      0.1836530989
      0.5600000000      0.0000000000      0.1825960800
      0.5600000000      0.0100000000      0.1827813843
      0.5600000000      0.0200000000      0.1833364416
      0.5600000000      0.0300000000      0.1842601812
      0.5600000000      0.0400000000      0.1855461811
      0.5600000000      0.0500000000      0.1871933709
      0.5600000000      0.0600000000      0.1891929711
      0.5600000000      0.0700000000      0.1915362023
      0.5600000000      0.0800000000      0.1942198479
      0.5600000000      0.0900000000      0.1972246079
      0.5600000000      0.1000000000      0.2005472657
      0.5600000000      0.1100000000      0.2041710904
      0.5600000000      0.1200000000      0.2080793509
      0.5600000000      0.1300000000      0.2122669954
      0.5600000000      0.1400000000      0.2167037107
      0.5600000000      0.1500000000      0.2213844449
      0.5600000000      0.1600000000      0.2262859620
      0.5600000000      0.1700000000      0.2313850260
      0.5600000000      0.1800000000      0.2366752043
      0.5600000000      0.1900000000      0.2421179007
      0.5600000000      0.2000000000      0.2477066825
      0.5600000000      0.2100000000      0.2534139226
      0.5600000000      0.2200000000      0.2592119942
      0.5600000000      0.2300000000      0.2650936803
      0.5600000000      0.2400000000      0.2710156794
      0.5600000000      0.2500000000      0.2769707748
      0.5600000000      0.2600000000      0.2829295560
      0.5600000000      0.2700000000      0.2888626126
      0.5600000000      0.2800000000      0.2947626376
      0.5600000000      0.2900000000      0.3005857884
      0.5600000000      0.3000000000      0.3063247577
      0.5600000000      0.3100000000      0.3119512324
      0.5600000000      0.3200000000      0.3174368993
      0.5600000000      0.3300000000      0.3227750895
