      0.5500000000      0.4300000000      0.2563560024
      0.5500000000      0.4400000000      0.2570181361
      0.5500000000      0.4500000000      0.2575833143
      0.5500000000      0.4600000000      0.2580489896
      0.5500000000      0.4700000000      0.2584126145
      0.5500000000      0.4800000000      0.2586738665
      0.5500000000      0.4900000000      0.2588308112
      0.5500000000      0.5000000000      0.2588831260
      0.5500000000      0.5100000000      0.2588308112
      0.5500000000      0.5200000000      0.2586738665
      0.5500000000      0.5300000000      0.2584126145
      0.5500000000      0.5400000000      0.2580489896
      0.5500000000      0.5500000000      0.2575833143
      0.5500000000      0.5600000000      0.2570181361
      0.5500000000      0.5700000000      0.2563560024
      0.5500000000      0.5800000000      0.2555978488
      0.5500000000      0.5900000000      0.2547492887
      0.5500000000      0.6000000000      0.2538112575
      0.5500000000      0.6100000000      0.2527885998
      0.5500000000      0.6200000000      0.2516861600
      0.5500000000      0.6300000000      0.2505053949
      0.5500000000      0.6400000000      0.2492550450
      0.5500000000      0.6500000000      0.2479365669
      0.5500000000      0.6600000000      0.2465566261
      0.5500000000      0.6700000000      0.2451218882
      0.5500000000      0.6800000000      0.2436341880
      0.5500000000      0.6900000000      0.2421045346
      0.5500000000      0.7000000000      0.2405347630
      0.5500000000      0.7100000000      0.2389327053
      0.5500000000      0.7200000000      0.2373061939
      0.5500000000      0.7300000000      0.2356572618
      0.5500000000      0.7400000000      0.2339981069
      0.5500000000      0.7500000000      0.2323307621
      0.5500000000      0.7600000000      0.2306634589
      0.5500000000      0.7700000000      0.2290044284
      0.5500000000      0.7800000000      0.2273557026
      0.5500000000      0.7900000000      0.2257294734
      0.5500000000      0.8000000000      0.2241277728
      0.5500000000      0.8100000000      0.2225584252
      0.5500000000      0.8200000000      0.2210292554
      0.5500000000      0.8300000000      0.2195420954
      0.5500000000      0.8400000000      0.2181079385
      0.5500000000      0.8500000000      0.2167286169
      0.5500000000      0.8600000000      0.2154107836
      0.5500000000      0.8700000000      0.2141610916
      0.5500000000      0.8800000000      0.2129809944
      0.5500000000      0.8900000000      0.2118792124
      0.5500000000      0.9000000000      0.2108571990
      0.5500000000      0.9100000000      0.2099197870
      0.5500000000      0.9200000000      0.2090718090
      0.5500000000      0.9300000000      0.2083141973
      0.5500000000      0.9400000000      0.2076525450
      0.5500000000      0.9500000000      0.2070877842
      0.5500000000      0.9600000000      0.2066224655
      0.5500000000      0.9700000000      0.2062591393
      0.5500000000      0.9800000000      0.2059981170
      0.5500000000      0.9900000000      0.2058412669
      0.5500000000      1.0000000000      0.2057889004
      0.5600000000      0.0000000000      0.2053318710
      0.5600000000      0.0100000000      0.2053841280
      0.5600000000      0.0200000000      0.2055406505
      0.5600000000      0.0300000000      0.2058011277
      0.5600000000      0.0400000000      0.2061636951
      0.5600000000      0.0500000000      0.2066280420
      0.5600000000      0.0600000000      0.2071916232
      0.5600000000      0.0700000000      0.2078518937
      0.5600000000      0.0800000000      0.2086079231
      0.5600000000      0.0900000000      0.2094541301
      0.5600000000      0.1000000000      0.2103895844
      0.5600000000      0.1100000000      0.2114094634
      0.5600000000      0.1200000000      0.2125089444
      0.5600000000      0.1300000000      0.2136865771
      0.5600000000      0.1400000000      0.2149336592
      0.5600000000      0.1500000000      0.2162487405
      0.5600000000      0.1600000000      0.2176251816
      0.5600000000      0.1700000000      0.2190563436
      0.5600000000      0.1800000000      0.2205403980
      0.5600000000      0.1900000000      0.2220663746
      0.5600000000      0.2000000000      0.2236324450
      0.5600000000      0.2100000000      0.2252308010
      0.5600000000      0.2200000000      0.2268536344
      0.5600000000      0.2300000000      0.2284989174
      0.5600000000      0.2400000000      0.2301544838
      0.5600000000      0.2500000000      0.2318183056
      0.5600000000      0.2600000000      0.2334821689
      0.5600000000      0.2700000000      0.2351378596
      0.5600000000      0.2800000000      0.2367833488
      0.5600000000      0.2900000000      0.2384064642
      0.5600000000      0.3000000000      0.2400051770
      0.5600000000      0.3100000000      0.2415716712
      0.5600000000      0.3200000000      0.2430981309
      0.5600000000      0.3300000000      0.2445827251
      0.5600000000      0.3400000000      0.2460144676
      0.5600000000      0.3500000000      0.2473915274
      0.5600000000      0.3600000000      0.2487072529
      0.5600000000      0.3700000000      0.2499549926
      0.5600000000      0.3800000000      0.2511332926
      0.5600000000      0.3900000000      0.2522334309
      0.5600000000      0.4000000000      0.2532539537
      0.5600000000      0.4100000000      0.2541900266
      0.5600000000      0.4200000000      0.2550368154
      0.5600000000      0.4300000000      0.2557933863
      0.5600000000      0.4400000000      0.2564541377
      0.5600000000      0.4500000000      0.2570181361
      0.5600000000      0.4600000000      0.2574828393
      0.5600000000      0.4700000000      0.2578457051
      0.5600000000      0.4800000000      0.2581064117
      0.5600000000      0.4900000000      0.2582630288
      0.5600000000      0.5000000000      0.2583152345
      0.5600000000      0.5100000000      0.2582630288
      0.5600000000      0.5200000000      0.2581064117
      0.5600000000      0.5300000000      0.2578457051
      0.5600000000      0.5400000000      0.2574828393
      0.5600000000      0.5500000000      0.2570181361
      0.5600000000      0.5600000000      0.2564541377
      0.5600000000      0.5700000000      0.2557933863
      0.5600000000      0.5800000000      0.2550368154
      0.5600000000      0.5900000000      0.2541900266
      0.5600000000      0.6000000000      0.2532539537
      0.5600000000      0.6100000000      0.2522334309
      0.5600000000      0.6200000000      0.2511332926
      0.5600000000      0.6300000000      0.2499549926
      0.5600000000      0.6400000000      0.2487072529
      0.5600000000      0.6500000000      0.2473915274
      0.5600000000      0.6600000000      0.2460144676
      0.5600000000      0.6700000000      0.2445827251
      0.5600000000      0.6800000000      0.2430981309
      0.5600000000      0.6900000000      0.2415716712
      0.5600000000      0.7000000000      0.2400051770
      0.5600000000      0.7100000000      0.2384064642
      0.5600000000      0.7200000000      0.2367833488
      0.5600000000      0.7300000000      0.2351378596
      0.5600000000      0.7400000000      0.2334821689
      0.5600000000      0.7500000000      0.2318183056
      0.5600000000      0.7600000000      0.2301544838
      0.5600000000      0.7700000000      0.2284989174
      0.5600000000      0.7800000000      0.2268536344
      0.5600000000      0.7900000000      0.2252308010
      0.5600000000      0.8000000000      0.2236324450
      0.5600000000      0.8100000000      0.2220663746
      0.5600000000      0.8200000000      0.2205403980
      0.5600000000      0.8300000000      0.2190563436
      0.5600000000      0.8400000000      0.2176251816
      0.5600000000      0.8500000000      0.2162487405
      0.5600000000      0.8600000000      0.2149336592
      0.5600000000      0.8700000000      0.2136865771
      0.5600000000      0.8800000000      0.2125089444
      0.5600000000      0.8900000000      0.2114094634
      0.5600000000      0.9000000000      0.2103895844
      0.5600000000      0.9100000000      0.2094541301
      0.5600000000      0.9200000000      0.2086079231
      0.5600000000      0.9300000000      0.2078518937
      0.5600000000      0.9400000000      0.2071916232
      0.5600000000      0.9500000000      0.2066280420
      0.5600000000      0.9600000000      0.2061636951
      0.5600000000      0.9700000000      0.2058011277
      0.5600000000      0.9800000000      0.2055406505
      0.5600000000      0.9900000000      0.2053841280
      0.5600000000      1.0000000000      0.2053318710
      0.5700000000      0.0000000000      0.2047964396
      0.5700000000      0.0100000000      0.2048485685
      0.5700000000      0.0200000000      0.2050047072
      0.5700000000      0.0300000000      0.2052645457
      0.5700000000      0.0400000000      0.2056262241
      0.5700000000      0.0500000000      0.2060894324
      0.5700000000      0.0600000000      0.2066516318
      0.5700000000      0.0700000000      0.2073102833
      0.5700000000      0.0800000000      0.2080644590
      0.5700000000      0.0900000000      0.2089085912
      0.5700000000      0.1000000000      0.2098417519
      0.5700000000      0.1100000000      0.2108591303
      0.5700000000      0.1200000000      0.2119559156
      0.5700000000      0.1300000000      0.2131306610
      0.5700000000      0.1400000000      0.2143746856
      0.5700000000      0.1500000000      0.2156865426
      0.5700000000      0.1600000000      0.2170596091
      0.5700000000      0.1700000000      0.2184872624
      0.5700000000      0.1800000000      0.2199676784
      0.5700000000      0.1900000000      0.2214899139
      0.5700000000      0.2000000000      0.2230521449
      0.5700000000      0.2100000000      0.2246465825
      0.5700000000      0.2200000000      0.2262654376
      0.5700000000      0.2300000000      0.2279066873
