      0.6300000000      0.2100000000      0.2387005564
      0.6300000000      0.2200000000      0.2446724996
      0.6300000000      0.2300000000      0.2507317073
      0.6300000000      0.2400000000      0.2568336340
      0.6300000000      0.2500000000      0.2629708553
      0.6300000000      0.2600000000      0.2691130568
      0.6300000000      0.2700000000      0.2752299240
      0.6300000000      0.2800000000      0.2813139108
      0.6300000000      0.2900000000      0.2873197402
      0.6300000000      0.3000000000      0.2932398661
      0.6300000000      0.3100000000      0.2990449956
      0.6300000000      0.3200000000      0.3047058360
      0.6300000000      0.3300000000      0.3102154758
      0.6300000000      0.3400000000      0.3155324470
      0.6300000000      0.3500000000      0.3206498382
      0.6300000000      0.3600000000      0.3255423792
      0.6300000000      0.3700000000      0.3301847996
      0.6300000000      0.3800000000      0.3345715450
      0.6300000000      0.3900000000      0.3386692878
      0.6300000000      0.4000000000      0.3424724736
      0.6300000000      0.4100000000      0.3459625404
      0.6300000000      0.4200000000      0.3491209263
      0.6300000000      0.4300000000      0.3519440327
      0.6300000000      0.4400000000      0.3544102678
      0.6300000000      0.4500000000      0.3565160332
      0.6300000000      0.4600000000      0.3582515024
      0.6300000000      0.4700000000      0.3596068488
      0.6300000000      0.4800000000      0.3605808266
      0.6300000000      0.4900000000      0.3611659608
      0.6300000000      0.5000000000      0.3613610055
      0.6300000000      0.5100000000      0.3611659608
      0.6300000000      0.5200000000      0.3605808266
      0.6300000000      0.5300000000      0.3596068488
      0.6300000000      0.5400000000      0.3582515024
      0.6300000000      0.5500000000      0.3565160332
      0.6300000000      0.5600000000      0.3544102678
      0.6300000000      0.5700000000      0.3519440327
      0.6300000000      0.5800000000      0.3491209263
      0.6300000000      0.5900000000      0.3459625404
      0.6300000000      0.6000000000      0.3424724736
      0.6300000000      0.6100000000      0.3386692878
      0.6300000000      0.6200000000      0.3345715450
      0.6300000000      0.6300000000      0.3301847996
      0.6300000000      0.6400000000      0.3255423792
      0.6300000000      0.6500000000      0.3206498382
      0.6300000000      0.6600000000      0.3155324470
      0.6300000000      0.6700000000      0.3102154758
      0.6300000000      0.6800000000      0.3047058360
      0.6300000000      0.6900000000      0.2990449956
      0.6300000000      0.7000000000      0.2932398661
      0.6300000000      0.7100000000      0.2873197402
      0.6300000000      0.7200000000      0.2813139108
      0.6300000000      0.7300000000      0.2752299240
      0.6300000000      0.7400000000      0.2691130568
      0.6300000000      0.7500000000      0.2629708553
      0.6300000000      0.7600000000      0.2568336340
      0.6300000000      0.7700000000      0.2507317073
      0.6300000000      0.7800000000      0.2446724996
      0.6300000000      0.7900000000      0.2387005564
      0.6300000000      0.8000000000      0.2328233022
      0.6300000000      0.8100000000      0.2270691023
      0.6300000000      0.8200000000      0.2214663226
      0.6300000000      0.8300000000      0.2160215551
      0.6300000000      0.8400000000      0.2107743535
      0.6300000000      0.8500000000      0.2057313101
      0.6300000000      0.8600000000      0.2009161950
      0.6300000000      0.8700000000      0.1963527782
      0.6300000000      0.8800000000      0.1920462199
      0.6300000000      0.8900000000      0.1880274799
      0.6300000000      0.9000000000      0.1843017182
      0.6300000000      0.9100000000      0.1808859992
      0.6300000000      0.9200000000      0.1777973871
      0.6300000000      0.9300000000      0.1750391589
      0.6300000000      0.9400000000      0.1726309768
      0.6300000000      0.9500000000      0.1705761178
      0.6300000000      0.9600000000      0.1688835187
      0.6300000000      0.9700000000      0.1675621160
      0.6300000000      0.9800000000      0.1666129987
      0.6300000000      0.9900000000      0.1660427008
      0.6300000000      1.0000000000      0.1658523114
      0.6400000000      0.0000000000      0.1634249681
      0.6400000000      0.0100000000      0.1636127722
      0.6400000000      0.0200000000      0.1641753259
      0.6400000000      0.0300000000      0.1651115555
      0.6400000000      0.0400000000      0.1664150182
      0.6400000000      0.0500000000      0.1680846401
      0.6400000000      0.0600000000      0.1701116092
      0.6400000000      0.0700000000      0.1724871132
      0.6400000000      0.0800000000      0.1752079206
      0.6400000000      0.0900000000      0.1782546426
      0.6400000000      0.1000000000      0.1816240477
      0.6400000000      0.1100000000      0.1852993081
      0.6400000000      0.1200000000      0.1892635959
      0.6400000000      0.1300000000      0.1935118225
      0.6400000000      0.1400000000      0.1980134553
      0.6400000000      0.1500000000      0.2027634056
      0.6400000000      0.1600000000      0.2077382299
      0.6400000000      0.1700000000      0.2129144849
      0.6400000000      0.1800000000      0.2182856685
      0.6400000000      0.1900000000      0.2238127683
      0.6400000000      0.2000000000      0.2294892821
      0.6400000000      0.2100000000      0.2352872304
      0.6400000000      0.2200000000      0.2411786337
      0.6400000000      0.2300000000      0.2471561680
      0.6400000000      0.2400000000      0.2531758909
      0.6400000000      0.2500000000      0.2592304784
      0.6400000000      0.2600000000      0.2652900242
      0.6400000000      0.2700000000      0.2713246218
      0.6400000000      0.2800000000      0.2773268261
      0.6400000000      0.2900000000      0.2832519665
      0.6400000000      0.3000000000      0.2890925978
      0.6400000000      0.3100000000      0.2948198172
      0.6400000000      0.3200000000      0.3004047220
      0.6400000000      0.3300000000      0.3058404925
      0.6400000000      0.3400000000      0.3110862101
      0.6400000000      0.3500000000      0.3161350550
      0.6400000000      0.3600000000      0.3209620903
      0.6400000000      0.3700000000      0.3255423792
      0.6400000000      0.3800000000      0.3298704399
      0.6400000000      0.3900000000      0.3339133829
      0.6400000000      0.4000000000      0.3376657268
      0.6400000000      0.4100000000      0.3411091525
      0.6400000000      0.4200000000      0.3442253411
      0.6400000000      0.4300000000      0.3470107411
      0.6400000000      0.4400000000      0.3494440428
      0.6400000000      0.4500000000      0.3515216945
      0.6400000000      0.4600000000      0.3532339977
      0.6400000000      0.4700000000      0.3545712542
      0.6400000000      0.4800000000      0.3555322341
      0.6400000000      0.4900000000      0.3561095599
      0.6400000000      0.5000000000      0.3563020018
      0.6400000000      0.5100000000      0.3561095599
      0.6400000000      0.5200000000      0.3555322341
      0.6400000000      0.5300000000      0.3545712542
      0.6400000000      0.5400000000      0.3532339977
      0.6400000000      0.5500000000      0.3515216945
      0.6400000000      0.5600000000      0.3494440428
      0.6400000000      0.5700000000      0.3470107411
      0.6400000000      0.5800000000      0.3442253411
      0.6400000000      0.5900000000      0.3411091525
      0.6400000000      0.6000000000      0.3376657268
      0.6400000000      0.6100000000      0.3339133829
      0.6400000000      0.6200000000      0.3298704399
      0.6400000000      0.6300000000      0.3255423792
      0.6400000000      0.6400000000      0.3209620903
      0.6400000000      0.6500000000      0.3161350550
      0.6400000000      0.6600000000      0.3110862101
      0.6400000000      0.6700000000      0.3058404925
      0.6400000000      0.6800000000      0.3004047220
      0.6400000000      0.6900000000      0.2948198172
      0.6400000000      0.7000000000      0.2890925978
      0.6400000000      0.7100000000      0.2832519665
      0.6400000000      0.7200000000      0.2773268261
      0.6400000000      0.7300000000      0.2713246218
      0.6400000000      0.7400000000      0.2652900242
      0.6400000000      0.7500000000      0.2592304784
      0.6400000000      0.7600000000      0.2531758909
      0.6400000000      0.7700000000      0.2471561680
      0.6400000000      0.7800000000      0.2411786337
      0.6400000000      0.7900000000      0.2352872304
      0.6400000000      0.8000000000      0.2294892821
      0.6400000000      0.8100000000      0.2238127683
      0.6400000000      0.8200000000      0.2182856685
      0.6400000000      0.8300000000      0.2129144849
      0.6400000000      0.8400000000      0.2077382299
      0.6400000000      0.8500000000      0.2027634056
      0.6400000000      0.8600000000      0.1980134553
      0.6400000000      0.8700000000      0.1935118225
      0.6400000000      0.8800000000      0.1892635959
      0.6400000000      0.8900000000      0.1852993081
      0.6400000000      0.9000000000      0.1816240477
      0.6400000000      0.9100000000      0.1782546426
      0.6400000000      0.9200000000      0.1752079206
      0.6400000000      0.9300000000      0.1724871132
      0.6400000000      0.9400000000      0.1701116092
      0.6400000000      0.9500000000      0.1680846401
      0.6400000000      0.9600000000      0.1664150182
      0.6400000000      0.9700000000      0.1651115555
      0.6400000000      0.9800000000      0.1641753259
      0.6400000000      0.9900000000      0.1636127722
      0.6400000000      1.0000000000      0.1634249681
      0.6500000000      0.0000000000      0.1608676588
      0.6500000000      0.0100000000      0.1610527373
