      0.5800000000      0.3300000000      0.2526333675
      0.5800000000      0.3400000000      0.2544805170
      0.5800000000      0.3500000000      0.2562571576
      0.5800000000      0.3600000000      0.2579547014
      0.5800000000      0.3700000000      0.2595645604
      0.5800000000      0.3800000000      0.2610848574
      0.5800000000      0.3900000000      0.2625043290
      0.5800000000      0.4000000000      0.2638210980
      0.5800000000      0.4100000000      0.2650289203
      0.5800000000      0.4200000000      0.2661215523
      0.5800000000      0.4300000000      0.2670977878
      0.5800000000      0.4400000000      0.2679503910
      0.5800000000      0.4500000000      0.2686781560
      0.5800000000      0.4600000000      0.2692777987
      0.5800000000      0.4700000000      0.2697460348
      0.5800000000      0.4800000000      0.2700824489
      0.5800000000      0.4900000000      0.2702845467
      0.5800000000      0.5000000000      0.2703519127
      0.5800000000      0.5100000000      0.2702845467
      0.5800000000      0.5200000000      0.2700824489
      0.5800000000      0.5300000000      0.2697460348
      0.5800000000      0.5400000000      0.2692777987
      0.5800000000      0.5500000000      0.2686781560
      0.5800000000      0.5600000000      0.2679503910
      0.5800000000      0.5700000000      0.2670977878
      0.5800000000      0.5800000000      0.2661215523
      0.5800000000      0.5900000000      0.2650289203
      0.5800000000      0.6000000000      0.2638210980
      0.5800000000      0.6100000000      0.2625043290
      0.5800000000      0.6200000000      0.2610848574
      0.5800000000      0.6300000000      0.2595645604
      0.5800000000      0.6400000000      0.2579547014
      0.5800000000      0.6500000000      0.2562571576
      0.5800000000      0.6600000000      0.2544805170
      0.5800000000      0.6700000000      0.2526333675
      0.5800000000      0.6800000000      0.2507180724
      0.5800000000      0.6900000000      0.2487488132
      0.5800000000      0.7000000000      0.2467279533
      0.5800000000      0.7100000000      0.2446655793
      0.5800000000      0.7200000000      0.2425717779
      0.5800000000      0.7300000000      0.2404491665
      0.5800000000      0.7400000000      0.2383134501
      0.5800000000      0.7500000000      0.2361672463
      0.5800000000      0.7600000000      0.2340211501
      0.5800000000      0.7700000000      0.2318857568
      0.5800000000      0.7800000000      0.2297636811
      0.5800000000      0.7900000000      0.2276706124
      0.5800000000      0.8000000000      0.2256091653
      0.5800000000      0.8100000000      0.2235894065
      0.5800000000      0.8200000000      0.2216214026
      0.5800000000      0.8300000000      0.2197075102
      0.5800000000      0.8400000000      0.2178618691
      0.5800000000      0.8500000000      0.2160868359
      0.5800000000      0.8600000000      0.2143909661
      0.5800000000      0.8700000000      0.2127828154
      0.5800000000      0.8800000000      0.2112642522
      0.5800000000      0.8900000000      0.2098464885
      0.5800000000      0.9000000000      0.2085313930
      0.5800000000      0.9100000000      0.2073251780
      0.5800000000      0.9200000000      0.2062340560
      0.5800000000      0.9300000000      0.2052592253
      0.5800000000      0.9400000000      0.2044078746
      0.5800000000      0.9500000000      0.2036812022
      0.5800000000      0.9600000000      0.2030824859
      0.5800000000      0.9700000000      0.2026150035
      0.5800000000      0.9800000000      0.2022791551
      0.5800000000      0.9900000000      0.2020773420
      0.5800000000      1.0000000000      0.2020099641
      0.5900000000      0.0000000000      0.2011681939
      0.5900000000      0.0100000000      0.2012353080
      0.5900000000      0.0200000000      0.2014363311
      0.5900000000      0.0300000000      0.2017708647
      0.5900000000      0.0400000000      0.2022365170
      0.5900000000      0.0500000000      0.2028328896
      0.5900000000      0.0600000000      0.2035567173
      0.5900000000      0.0700000000      0.2044047353
      0.5900000000      0.0800000000      0.2053757501
      0.5900000000      0.0900000000      0.2064626009
      0.5900000000      0.1000000000      0.2076640942
      0.5900000000      0.1100000000      0.2089740421
      0.5900000000      0.1200000000      0.2103862563
      0.5900000000      0.1300000000      0.2118988755
      0.5900000000      0.1400000000      0.2135007319
      0.5900000000      0.1500000000      0.2151899640
      0.5900000000      0.1600000000      0.2169580499
      0.5900000000      0.1700000000      0.2187964676
      0.5900000000      0.1800000000      0.2207028697
      0.5900000000      0.1900000000      0.2226631717
      0.5900000000      0.2000000000      0.2246750263
      0.5900000000      0.2100000000      0.2267284063
      0.5900000000      0.2200000000      0.2288132845
      0.5900000000      0.2300000000      0.2309270563
      0.5900000000      0.2400000000      0.2330540939
      0.5900000000      0.2500000000      0.2351917927
      0.5900000000      0.2600000000      0.2373295991
      0.5900000000      0.2700000000      0.2394569593
      0.5900000000      0.2800000000      0.2415712661
      0.5900000000      0.2900000000      0.2436568758
      0.5900000000      0.3000000000      0.2457111813
      0.5900000000      0.3100000000      0.2477241355
      0.5900000000      0.3200000000      0.2496856910
      0.5900000000      0.3300000000      0.2515934936
      0.5900000000      0.3400000000      0.2534334176
      0.5900000000      0.3500000000      0.2552031086
      0.5900000000      0.3600000000      0.2568940123
      0.5900000000      0.3700000000      0.2584975744
      0.5900000000      0.3800000000      0.2600119249
      0.5900000000      0.3900000000      0.2614258446
      0.5900000000      0.4000000000      0.2627374633
      0.5900000000      0.4100000000      0.2639405618
      0.5900000000      0.4200000000      0.2650289203
      0.5900000000      0.4300000000      0.2660013378
      0.5900000000      0.4400000000      0.2668506065
      0.5900000000      0.4500000000      0.2675755253
      0.5900000000      0.4600000000      0.2681728228
      0.5900000000      0.4700000000      0.2686392278
      0.5900000000      0.4800000000      0.2689743262
      0.5900000000      0.4900000000      0.2691756337
      0.5900000000      0.5000000000      0.2692427362
      0.5900000000      0.5100000000      0.2691756337
      0.5900000000      0.5200000000      0.2689743262
      0.5900000000      0.5300000000      0.2686392278
      0.5900000000      0.5400000000      0.2681728228
      0.5900000000      0.5500000000      0.2675755253
      0.5900000000      0.5600000000      0.2668506065
      0.5900000000      0.5700000000      0.2660013378
      0.5900000000      0.5800000000      0.2650289203
      0.5900000000      0.5900000000      0.2639405618
      0.5900000000      0.6000000000      0.2627374633
      0.5900000000      0.6100000000      0.2614258446
      0.5900000000      0.6200000000      0.2600119249
      0.5900000000      0.6300000000      0.2584975744
      0.5900000000      0.6400000000      0.2568940123
      0.5900000000      0.6500000000      0.2552031086
      0.5900000000      0.6600000000      0.2534334176
      0.5900000000      0.6700000000      0.2515934936
      0.5900000000      0.6800000000      0.2496856910
      0.5900000000      0.6900000000      0.2477241355
      0.5900000000      0.7000000000      0.2457111813
      0.5900000000      0.7100000000      0.2436568758
      0.5900000000      0.7200000000      0.2415712661
      0.5900000000      0.7300000000      0.2394569593
      0.5900000000      0.7400000000      0.2373295991
      0.5900000000      0.7500000000      0.2351917927
      0.5900000000      0.7600000000      0.2330540939
      0.5900000000      0.7700000000      0.2309270563
      0.5900000000      0.7800000000      0.2288132845
      0.5900000000      0.7900000000      0.2267284063
      0.5900000000      0.8000000000      0.2246750263
      0.5900000000      0.8100000000      0.2226631717
      0.5900000000      0.8200000000      0.2207028697
      0.5900000000      0.8300000000      0.2187964676
      0.5900000000      0.8400000000      0.2169580499
      0.5900000000      0.8500000000      0.2151899640
      0.5900000000      0.8600000000      0.2135007319
      0.5900000000      0.8700000000      0.2118988755
      0.5900000000      0.8800000000      0.2103862563
      0.5900000000      0.8900000000      0.2089740421
      0.5900000000      0.9000000000      0.2076640942
      0.5900000000      0.9100000000      0.2064626009
      0.5900000000      0.9200000000      0.2053757501
      0.5900000000      0.9300000000      0.2044047353
      0.5900000000      0.9400000000      0.2035567173
      0.5900000000      0.9500000000      0.2028328896
      0.5900000000      0.9600000000      0.2022365170
      0.5900000000      0.9700000000      0.2017708647
      0.5900000000      0.9800000000      0.2014363311
      0.5900000000      0.9900000000      0.2012353080
      0.5900000000      1.0000000000      0.2011681939
      0.6000000000      0.0000000000      0.2002376846
      0.6000000000      0.0100000000      0.2003045070
      0.6000000000      0.0200000000      0.2005046568
      0.6000000000      0.0300000000      0.2008377370
      0.6000000000      0.0400000000      0.2013013663
      0.6000000000      0.0500000000      0.2018951480
      0.6000000000      0.0600000000      0.2026158311
      0.6000000000      0.0700000000      0.2034601651
      0.6000000000      0.0800000000      0.2044269614
      0.6000000000      0.0900000000      0.2055090907
      0.6000000000      0.1000000000      0.2067053646
      0.6000000000      0.1100000000      0.2080096219
      0.6000000000      0.1200000000      0.2094157015
      0.6000000000      0.1300000000      0.2109217501
