      0.5800000000      0.8600000000      0.2121741474
      0.5800000000      0.8700000000      0.2115144863
      0.5800000000      0.8800000000      0.2108915512
      0.5800000000      0.8900000000      0.2103099487
      0.5800000000      0.9000000000      0.2097704465
      0.5800000000      0.9100000000      0.2092755977
      0.5800000000      0.9200000000      0.2088279556
      0.5800000000      0.9300000000      0.2084280127
      0.5800000000      0.9400000000      0.2080787241
      0.5800000000      0.9500000000      0.2077805824
      0.5800000000      0.9600000000      0.2075349353
      0.5800000000      0.9700000000      0.2073431305
      0.5800000000      0.9800000000      0.2072053325
      0.5800000000      0.9900000000      0.2071225286
      0.5800000000      1.0000000000      0.2070948834
      0.5900000000      0.0000000000      0.2066949350
      0.5900000000      0.0100000000      0.2067225299
      0.5900000000      0.0200000000      0.2068051834
      0.5900000000      0.0300000000      0.2069427311
      0.5900000000      0.0400000000      0.2071341875
      0.5900000000      0.0500000000      0.2073793884
      0.5900000000      0.0600000000      0.2076769885
      0.5900000000      0.0700000000      0.2080256426
      0.5900000000      0.0800000000      0.2084248591
      0.5900000000      0.0900000000      0.2088716881
      0.5900000000      0.1000000000      0.2093656379
      0.5900000000      0.1100000000      0.2099041602
      0.5900000000      0.1200000000      0.2104847062
      0.5900000000      0.1300000000      0.2111065097
      0.5900000000      0.1400000000      0.2117649726
      0.5900000000      0.1500000000      0.2124593285
      0.5900000000      0.1600000000      0.2131860701
      0.5900000000      0.1700000000      0.2139416897
      0.5900000000      0.1800000000      0.2147252217
      0.5900000000      0.1900000000      0.2155308716
      0.5900000000      0.2000000000      0.2163576736
      0.5900000000      0.2100000000      0.2172015042
      0.5900000000      0.2200000000      0.2180582397
      0.5900000000      0.2300000000      0.2189268097
      0.5900000000      0.2400000000      0.2198007902
      0.5900000000      0.2500000000      0.2206791106
      0.5900000000      0.2600000000      0.2215574349
      0.5900000000      0.2700000000      0.2224314268
      0.5900000000      0.2800000000      0.2233000157
      0.5900000000      0.2900000000      0.2241567772
      0.5900000000      0.3000000000      0.2250006405
      0.5900000000      0.3100000000      0.2258274814
      0.5900000000      0.3200000000      0.2266331757
      0.5900000000      0.3300000000      0.2274167573
      0.5900000000      0.3400000000      0.2281724302
      0.5900000000      0.3500000000      0.2288992285
      0.5900000000      0.3600000000      0.2295936436
      0.5900000000      0.3700000000      0.2302521669
      0.5900000000      0.3800000000      0.2308740318
      0.5900000000      0.3900000000      0.2314546381
      0.5900000000      0.4000000000      0.2319932193
      0.5900000000      0.4100000000      0.2324872260
      0.5900000000      0.4200000000      0.2329341089
      0.5900000000      0.4300000000      0.2333333758
      0.5900000000      0.4400000000      0.2336820732
      0.5900000000      0.4500000000      0.2339797087
      0.5900000000      0.4600000000      0.2342249421
      0.5900000000      0.4700000000      0.2344164331
      0.5900000000      0.4800000000      0.2345540120
      0.5900000000      0.4900000000      0.2346366611
      0.5900000000      0.5000000000      0.2346642108
      0.5900000000      0.5100000000      0.2346366611
      0.5900000000      0.5200000000      0.2345540120
      0.5900000000      0.5300000000      0.2344164331
      0.5900000000      0.5400000000      0.2342249421
      0.5900000000      0.5500000000      0.2339797087
      0.5900000000      0.5600000000      0.2336820732
      0.5900000000      0.5700000000      0.2333333758
      0.5900000000      0.5800000000      0.2329341089
      0.5900000000      0.5900000000      0.2324872260
      0.5900000000      0.6000000000      0.2319932193
      0.5900000000      0.6100000000      0.2314546381
      0.5900000000      0.6200000000      0.2308740318
      0.5900000000      0.6300000000      0.2302521669
      0.5900000000      0.6400000000      0.2295936436
      0.5900000000      0.6500000000      0.2288992285
      0.5900000000      0.6600000000      0.2281724302
      0.5900000000      0.6700000000      0.2274167573
      0.5900000000      0.6800000000      0.2266331757
      0.5900000000      0.6900000000      0.2258274814
      0.5900000000      0.7000000000      0.2250006405
      0.5900000000      0.7100000000      0.2241567772
      0.5900000000      0.7200000000      0.2233000157
      0.5900000000      0.7300000000      0.2224314268
      0.5900000000      0.7400000000      0.2215574349
      0.5900000000      0.7500000000      0.2206791106
      0.5900000000      0.7600000000      0.2198007902
      0.5900000000      0.7700000000      0.2189268097
      0.5900000000      0.7800000000      0.2180582397
      0.5900000000      0.7900000000      0.2172015042
      0.5900000000      0.8000000000      0.2163576736
      0.5900000000      0.8100000000      0.2155308716
      0.5900000000      0.8200000000      0.2147252217
      0.5900000000      0.8300000000      0.2139416897
      0.5900000000      0.8400000000      0.2131860701
      0.5900000000      0.8500000000      0.2124593285
      0.5900000000      0.8600000000      0.2117649726
      0.5900000000      0.8700000000      0.2111065097
      0.5900000000      0.8800000000      0.2104847062
      0.5900000000      0.8900000000      0.2099041602
      0.5900000000      0.9000000000      0.2093656379
      0.5900000000      0.9100000000      0.2088716881
      0.5900000000      0.9200000000      0.2084248591
      0.5900000000      0.9300000000      0.2080256426
      0.5900000000      0.9400000000      0.2076769885
      0.5900000000      0.9500000000      0.2073793884
      0.5900000000      0.9600000000      0.2071341875
      0.5900000000      0.9700000000      0.2069427311
      0.5900000000      0.9800000000      0.2068051834
      0.5900000000      0.9900000000      0.2067225299
      0.5900000000      1.0000000000      0.2066949350
      0.6000000000      0.0000000000      0.2062528120
      0.6000000000      0.0100000000      0.2062803515
      0.6000000000      0.0200000000      0.2063628387
      0.6000000000      0.0300000000      0.2065001097
      0.6000000000      0.0400000000      0.2066911809
      0.6000000000      0.0500000000      0.2069358885
      0.6000000000      0.0600000000      0.2072328900
      0.6000000000      0.0700000000      0.2075808427
      0.6000000000      0.0800000000      0.2079792561
      0.6000000000      0.0900000000      0.2084251862
      0.6000000000      0.1000000000      0.2089181424
      0.6000000000      0.1100000000      0.2094555813
      0.6000000000      0.1200000000      0.2100349595
      0.6000000000      0.1300000000      0.2106555122
      0.6000000000      0.1400000000      0.2113126505
      0.6000000000      0.1500000000      0.2120056096
      0.6000000000      0.1600000000      0.2127308892
      0.6000000000      0.1700000000      0.2134849888
      0.6000000000      0.1800000000      0.2142669446
      0.6000000000      0.1900000000      0.2150709738
      0.6000000000      0.2000000000      0.2158961126
      0.6000000000      0.2100000000      0.2167382457
      0.6000000000      0.2200000000      0.2175932579
      0.6000000000      0.2300000000      0.2184600806
      0.6000000000      0.2400000000      0.2193323030
      0.6000000000      0.2500000000      0.2202088566
      0.6000000000      0.2600000000      0.2210854140
      0.6000000000      0.2700000000      0.2219576479
      0.6000000000      0.2800000000      0.2228244895
      0.6000000000      0.2900000000      0.2236795276
      0.6000000000      0.3000000000      0.2245216934
      0.6000000000      0.3100000000      0.2253468711
      0.6000000000      0.3200000000      0.2261509446
      0.6000000000      0.3300000000      0.2269329500
      0.6000000000      0.3400000000      0.2276871029
      0.6000000000      0.3500000000      0.2284124392
      0.6000000000      0.3600000000      0.2291054575
      0.6000000000      0.3700000000      0.2297626561
      0.6000000000      0.3800000000      0.2303832701
      0.6000000000      0.3900000000      0.2309627085
      0.6000000000      0.4000000000      0.2315002063
      0.6000000000      0.4100000000      0.2319932193
      0.6000000000      0.4200000000      0.2324392033
      0.6000000000      0.4300000000      0.2328376671
      0.6000000000      0.4400000000      0.2331856630
      0.6000000000      0.4500000000      0.2334826999
      0.6000000000      0.4600000000      0.2337274400
      0.6000000000      0.4700000000      0.2339185457
      0.6000000000      0.4800000000      0.2340558479
      0.6000000000      0.4900000000      0.2341383308
      0.6000000000      0.5000000000      0.2341658251
      0.6000000000      0.5100000000      0.2341383308
      0.6000000000      0.5200000000      0.2340558479
      0.6000000000      0.5300000000      0.2339185457
      0.6000000000      0.5400000000      0.2337274400
      0.6000000000      0.5500000000      0.2334826999
      0.6000000000      0.5600000000      0.2331856630
      0.6000000000      0.5700000000      0.2328376671
      0.6000000000      0.5800000000      0.2324392033
      0.6000000000      0.5900000000      0.2319932193
      0.6000000000      0.6000000000      0.2315002063
      0.6000000000      0.6100000000      0.2309627085
      0.6000000000      0.6200000000      0.2303832701
      0.6000000000      0.6300000000      0.2297626561
      0.6000000000      0.6400000000      0.2291054575
      0.6000000000      0.6500000000      0.2284124392
      0.6000000000      0.6600000000      0.2276871029
