      0.5600000000      0.0300000000      0.0711950024
      0.5600000000      0.0400000000      0.0750111560
      0.5600000000      0.0500000000      0.0799173738
      0.5600000000      0.0600000000      0.0859111071
      0.5600000000      0.0700000000      0.0929898069
      0.5600000000      0.0800000000      0.1011512642
      0.5600000000      0.0900000000      0.1103822244
      0.5600000000      0.1000000000      0.1206804784
      0.5600000000      0.1100000000      0.1320260952
      0.5600000000      0.1200000000      0.1443991439
      0.5600000000      0.1300000000      0.1577907006
      0.5600000000      0.1400000000      0.1721472215
      0.5600000000      0.1500000000      0.1874597827
      0.5600000000      0.1600000000      0.2036734273
      0.5600000000      0.1700000000      0.2207331985
      0.5600000000      0.1800000000      0.2386201678
      0.5600000000      0.1900000000      0.2572207637
      0.5600000000      0.2000000000      0.2765160576
      0.5600000000      0.2100000000      0.2964105352
      0.5600000000      0.2200000000      0.3168086819
      0.5600000000      0.2300000000      0.3376825215
      0.5600000000      0.2400000000      0.3588641966
      0.5600000000      0.2500000000      0.3803257308
      0.5600000000      0.2600000000      0.4019442440
      0.5600000000      0.2700000000      0.4235968560
      0.5600000000      0.2800000000      0.4452517612
      0.5600000000      0.2900000000      0.4667181270
      0.5600000000      0.3000000000      0.4879641477
      0.5600000000      0.3100000000      0.5088651556
      0.5600000000      0.3200000000      0.5292964828
      0.5600000000      0.3300000000      0.5492291589
      0.5600000000      0.3400000000      0.5684893621
      0.5600000000      0.3500000000      0.5870481220
      0.5600000000      0.3600000000      0.6048032030
      0.5600000000      0.3700000000      0.6216523692
      0.5600000000      0.3800000000      0.6375742513
      0.5600000000      0.3900000000      0.6524406334
      0.5600000000      0.4000000000      0.6662301463
      0.5600000000      0.4100000000      0.6788754487
      0.5600000000      0.4200000000      0.6903091991
      0.5600000000      0.4300000000      0.7005190937
      0.5600000000      0.4400000000      0.7094313091
      0.5600000000      0.4500000000      0.7170335414
      0.5600000000      0.4600000000      0.7232938730
      0.5600000000      0.4700000000      0.7281803864
      0.5600000000      0.4800000000      0.7316891741
      0.5600000000      0.4900000000      0.7337967912
      0.5600000000      0.5000000000      0.7344993303
      0.5600000000      0.5100000000      0.7337967912
      0.5600000000      0.5200000000      0.7316891741
      0.5600000000      0.5300000000      0.7281803864
      0.5600000000      0.5400000000      0.7232938730
      0.5600000000      0.5500000000      0.7170335414
      0.5600000000      0.5600000000      0.7094313091
      0.5600000000      0.5700000000      0.7005190937
      0.5600000000      0.5800000000      0.6903091991
      0.5600000000      0.5900000000      0.6788754487
      0.5600000000      0.6000000000      0.6662301463
      0.5600000000      0.6100000000      0.6524406334
      0.5600000000      0.6200000000      0.6375742513
      0.5600000000      0.6300000000      0.6216523692
      0.5600000000      0.6400000000      0.6048032030
      0.5600000000      0.6500000000      0.5870481220
      0.5600000000      0.6600000000      0.5684893621
      0.5600000000      0.6700000000      0.5492291589
      0.5600000000      0.6800000000      0.5292964828
      0.5600000000      0.6900000000      0.5088651556
      0.5600000000      0.7000000000      0.4879641477
      0.5600000000      0.7100000000      0.4667181270
      0.5600000000      0.7200000000      0.4452517612
      0.5600000000      0.7300000000      0.4235968560
      0.5600000000      0.7400000000      0.4019442440
      0.5600000000      0.7500000000      0.3803257308
      0.5600000000      0.7600000000      0.3588641966
      0.5600000000      0.7700000000      0.3376825215
      0.5600000000      0.7800000000      0.3168086819
      0.5600000000      0.7900000000      0.2964105352
      0.5600000000      0.8000000000      0.2765160576
      0.5600000000      0.8100000000      0.2572207637
      0.5600000000      0.8200000000      0.2386201678
      0.5600000000      0.8300000000      0.2207331985
      0.5600000000      0.8400000000      0.2036734273
      0.5600000000      0.8500000000      0.1874597827
      0.5600000000      0.8600000000      0.1721472215
      0.5600000000      0.8700000000      0.1577907006
      0.5600000000      0.8800000000      0.1443991439
      0.5600000000      0.8900000000      0.1320260952
      0.5600000000      0.9000000000      0.1206804784
      0.5600000000      0.9100000000      0.1103822244
      0.5600000000      0.9200000000      0.1011512642
      0.5600000000      0.9300000000      0.0929898069
      0.5600000000      0.9400000000      0.0859111071
      0.5600000000      0.9500000000      0.0799173738
      0.5600000000      0.9600000000      0.0750111560
      0.5600000000      0.9700000000      0.0711950024
      0.5600000000      0.9800000000      0.0684689621
      0.5600000000      0.9900000000      0.0668333281
      0.5600000000      1.0000000000      0.0662881496
      0.5700000000      0.0000000000      0.0650711019
      0.5700000000      0.0100000000      0.0656075887
      0.5700000000      0.0200000000      0.0672171784
      0.5700000000      0.0300000000      0.0698998633
      0.5700000000      0.0400000000      0.0736555962
      0.5700000000      0.0500000000      0.0784843692
      0.5700000000      0.0600000000      0.0843839943
      0.5700000000      0.0700000000      0.0913522836
      0.5700000000      0.0800000000      0.0993871739
      0.5700000000      0.0900000000      0.1084762870
      0.5700000000      0.1000000000      0.1186175597
      0.5700000000      0.1100000000      0.1297919051
      0.5700000000      0.1200000000      0.1419802360
      0.5700000000      0.1300000000      0.1551739088
      0.5700000000      0.1400000000      0.1693210613
      0.5700000000      0.1500000000      0.1844130498
      0.5700000000      0.1600000000      0.2003963040
      0.5700000000      0.1700000000      0.2172172534
      0.5700000000      0.1800000000      0.2348573700
      0.5700000000      0.1900000000      0.2532054853
      0.5700000000      0.2000000000      0.2722430712
      0.5700000000      0.2100000000      0.2918763437
      0.5700000000      0.2200000000      0.3120115188
      0.5700000000      0.2300000000      0.3326210564
      0.5700000000      0.2400000000      0.3535397154
      0.5700000000      0.2500000000      0.3747399554
      0.5700000000      0.2600000000      0.3961005286
      0.5700000000      0.2700000000      0.4175001868
      0.5700000000      0.2800000000      0.4389074755
      0.5700000000      0.2900000000      0.4601336670
      0.5700000000      0.3000000000      0.4811473069
      0.5700000000      0.3100000000      0.5018248142
      0.5700000000      0.3200000000      0.5220426082
      0.5700000000      0.3300000000      0.5417719002
      0.5700000000      0.3400000000      0.5608399582
      0.5700000000      0.3500000000      0.5792179936
      0.5700000000      0.3600000000      0.5968041430
      0.5700000000      0.3700000000      0.6134965432
      0.5700000000      0.3800000000      0.6292738428
      0.5700000000      0.3900000000      0.6440079348
      0.5700000000      0.4000000000      0.6576774680
      0.5700000000      0.4100000000      0.6702149642
      0.5700000000      0.4200000000      0.6815529452
      0.5700000000      0.4300000000      0.6916790480
      0.5700000000      0.4400000000      0.7005190937
      0.5700000000      0.4500000000      0.7080607194
      0.5700000000      0.4600000000      0.7142717775
      0.5700000000      0.4700000000      0.7191201207
      0.5700000000      0.4800000000      0.7226018069
      0.5700000000      0.4900000000      0.7246931839
      0.5700000000      0.5000000000      0.7253903096
      0.5700000000      0.5100000000      0.7246931839
      0.5700000000      0.5200000000      0.7226018069
      0.5700000000      0.5300000000      0.7191201207
      0.5700000000      0.5400000000      0.7142717775
      0.5700000000      0.5500000000      0.7080607194
      0.5700000000      0.5600000000      0.7005190937
      0.5700000000      0.5700000000      0.6916790480
      0.5700000000      0.5800000000      0.6815529452
      0.5700000000      0.5900000000      0.6702149642
      0.5700000000      0.6000000000      0.6576774680
      0.5700000000      0.6100000000      0.6440079348
      0.5700000000      0.6200000000      0.6292738428
      0.5700000000      0.6300000000      0.6134965432
      0.5700000000      0.6400000000      0.5968041430
      0.5700000000      0.6500000000      0.5792179936
      0.5700000000      0.6600000000      0.5608399582
      0.5700000000      0.6700000000      0.5417719002
      0.5700000000      0.6800000000      0.5220426082
      0.5700000000      0.6900000000      0.5018248142
      0.5700000000      0.7000000000      0.4811473069
      0.5700000000      0.7100000000      0.4601336670
      0.5700000000      0.7200000000      0.4389074755
      0.5700000000      0.7300000000      0.4175001868
      0.5700000000      0.7400000000      0.3961005286
      0.5700000000      0.7500000000      0.3747399554
      0.5700000000      0.7600000000      0.3535397154
      0.5700000000      0.7700000000      0.3326210564
      0.5700000000      0.7800000000      0.3120115188
      0.5700000000      0.7900000000      0.2918763437
      0.5700000000      0.8000000000      0.2722430712
      0.5700000000      0.8100000000      0.2532054853
      0.5700000000      0.8200000000      0.2348573700
      0.5700000000      0.8300000000      0.2172172534
      0.5700000000      0.8400000000      0.2003963040
