      0.4900000000      0.0600000000      0.2096950822
      0.4900000000      0.0700000000      0.2098436978
      0.4900000000      0.0800000000      0.2100138657
      0.4900000000      0.0900000000      0.2102043282
      0.4900000000      0.1000000000      0.2104148757
      0.4900000000      0.1100000000      0.2106444218
      0.4900000000      0.1200000000      0.2108918799
      0.4900000000      0.1300000000      0.2111569234
      0.4900000000      0.1400000000      0.2114375921
      0.4900000000      0.1500000000      0.2117335592
      0.4900000000      0.1600000000      0.2120433296
      0.4900000000      0.1700000000      0.2123654080
      0.4900000000      0.1800000000      0.2126993828
      0.4900000000      0.1900000000      0.2130427839
      0.4900000000      0.2000000000      0.2133951996
      0.4900000000      0.2100000000      0.2137548722
      0.4900000000      0.2200000000      0.2141200440
      0.4900000000      0.2300000000      0.2144902586
      0.4900000000      0.2400000000      0.2148627778
      0.4900000000      0.2500000000      0.2152371454
      0.4900000000      0.2600000000      0.2156115131
      0.4900000000      0.2700000000      0.2159840328
      0.4900000000      0.2800000000      0.2163542481
      0.4900000000      0.2900000000      0.2167194207
      0.4900000000      0.3000000000      0.2170790945
      0.4900000000      0.3100000000      0.2174315116
      0.4900000000      0.3200000000      0.2177749143
      0.4900000000      0.3300000000      0.2181088909
      0.4900000000      0.3400000000      0.2184309713
      0.4900000000      0.3500000000      0.2187407437
      0.4900000000      0.3600000000      0.2190367129
      0.4900000000      0.3700000000      0.2193173838
      0.4900000000      0.3800000000      0.2195824295
      0.4900000000      0.3900000000      0.2198298897
      0.4900000000      0.4000000000      0.2200594378
      0.4900000000      0.4100000000      0.2202699874
      0.4900000000      0.4200000000      0.2204604521
      0.4900000000      0.4300000000      0.2206306221
      0.4900000000      0.4400000000      0.2207792388
      0.4900000000      0.4500000000      0.2209060925
      0.4900000000      0.4600000000      0.2210106120
      0.4900000000      0.4700000000      0.2210922262
      0.4900000000      0.4800000000      0.2211508629
      0.4900000000      0.4900000000      0.2211860882
      0.4900000000      0.5000000000      0.2211978300
      0.4900000000      0.5100000000      0.2211860882
      0.4900000000      0.5200000000      0.2211508629
      0.4900000000      0.5300000000      0.2210922262
      0.4900000000      0.5400000000      0.2210106120
      0.4900000000      0.5500000000      0.2209060925
      0.4900000000      0.5600000000      0.2207792388
      0.4900000000      0.5700000000      0.2206306221
      0.4900000000      0.5800000000      0.2204604521
      0.4900000000      0.5900000000      0.2202699874
      0.4900000000      0.6000000000      0.2200594378
      0.4900000000      0.6100000000      0.2198298897
      0.4900000000      0.6200000000      0.2195824295
      0.4900000000      0.6300000000      0.2193173838
      0.4900000000      0.6400000000      0.2190367129
      0.4900000000      0.6500000000      0.2187407437
      0.4900000000      0.6600000000      0.2184309713
      0.4900000000      0.6700000000      0.2181088909
      0.4900000000      0.6800000000      0.2177749143
      0.4900000000      0.6900000000      0.2174315116
      0.4900000000      0.7000000000      0.2170790945
      0.4900000000      0.7100000000      0.2167194207
      0.4900000000      0.7200000000      0.2163542481
      0.4900000000      0.7300000000      0.2159840328
      0.4900000000      0.7400000000      0.2156115131
      0.4900000000      0.7500000000      0.2152371454
      0.4900000000      0.7600000000      0.2148627778
      0.4900000000      0.7700000000      0.2144902586
      0.4900000000      0.7800000000      0.2141200440
      0.4900000000      0.7900000000      0.2137548722
      0.4900000000      0.8000000000      0.2133951996
      0.4900000000      0.8100000000      0.2130427839
      0.4900000000      0.8200000000      0.2126993828
      0.4900000000      0.8300000000      0.2123654080
      0.4900000000      0.8400000000      0.2120433296
      0.4900000000      0.8500000000      0.2117335592
      0.4900000000      0.8600000000      0.2114375921
      0.4900000000      0.8700000000      0.2111569234
      0.4900000000      0.8800000000      0.2108918799
      0.4900000000      0.8900000000      0.2106444218
      0.4900000000      0.9000000000      0.2104148757
      0.4900000000      0.9100000000      0.2102043282
      0.4900000000      0.9200000000      0.2100138657
      0.4900000000      0.9300000000      0.2098436978
      0.4900000000      0.9400000000      0.2096950822
      0.4900000000      0.9500000000      0.2095682284
      0.4900000000      0.9600000000      0.2094637100
      0.4900000000      0.9700000000      0.2093821004
      0.4900000000      0.9800000000      0.2093234697
      0.4900000000      0.9900000000      0.2092882380
      0.4900000000      1.0000000000      0.2092764755
      0.5000000000      0.0000000000      0.2092876205
      0.5000000000      0.0100000000      0.2092993837
      0.5000000000      0.0200000000      0.2093346171
      0.5000000000      0.0300000000      0.2093932507
      0.5000000000      0.0400000000      0.2094748644
      0.5000000000      0.0500000000      0.2095793881
      0.5000000000      0.0600000000      0.2097062482
      0.5000000000      0.0700000000      0.2098548713
      0.5000000000      0.0800000000      0.2100250477
      0.5000000000      0.0900000000      0.2102155197
      0.5000000000      0.1000000000      0.2104260778
      0.5000000000      0.1100000000      0.2106556354
      0.5000000000      0.1200000000      0.2109031059
      0.5000000000      0.1300000000      0.2111681627
      0.5000000000      0.1400000000      0.2114488454
      0.5000000000      0.1500000000      0.2117448274
      0.5000000000      0.1600000000      0.2120546133
      0.5000000000      0.1700000000      0.2123767078
      0.5000000000      0.1800000000      0.2127106994
      0.5000000000      0.1900000000      0.2130541177
      0.5000000000      0.2000000000      0.2134065511
      0.5000000000      0.2100000000      0.2137662417
      0.5000000000      0.2200000000      0.2141314317
      0.5000000000      0.2300000000      0.2145016649
      0.5000000000      0.2400000000      0.2148742028
      0.5000000000      0.2500000000      0.2152485891
      0.5000000000      0.2600000000      0.2156229756
      0.5000000000      0.2700000000      0.2159955139
      0.5000000000      0.2800000000      0.2163657477
      0.5000000000      0.2900000000      0.2167309387
      0.5000000000      0.3000000000      0.2170906305
      0.5000000000      0.3100000000      0.2174430653
      0.5000000000      0.3200000000      0.2177864852
      0.5000000000      0.3300000000      0.2181204785
      0.5000000000      0.3400000000      0.2184425750
      0.5000000000      0.3500000000      0.2187523629
      0.5000000000      0.3600000000      0.2190483470
      0.5000000000      0.3700000000      0.2193290319
      0.5000000000      0.3800000000      0.2195940909
      0.5000000000      0.3900000000      0.2198415636
      0.5000000000      0.4000000000      0.2200711232
      0.5000000000      0.4100000000      0.2202816833
      0.5000000000      0.4200000000      0.2204721575
      0.5000000000      0.4300000000      0.2206423360
      0.5000000000      0.4400000000      0.2207909602
      0.5000000000      0.4500000000      0.2209178202
      0.5000000000      0.4600000000      0.2210223450
      0.5000000000      0.4700000000      0.2211039633
      0.5000000000      0.4800000000      0.2211626029
      0.5000000000      0.4900000000      0.2211978300
      0.5000000000      0.5000000000      0.2212095723
      0.5000000000      0.5100000000      0.2211978300
      0.5000000000      0.5200000000      0.2211626029
      0.5000000000      0.5300000000      0.2211039633
      0.5000000000      0.5400000000      0.2210223450
      0.5000000000      0.5500000000      0.2209178202
      0.5000000000      0.5600000000      0.2207909602
      0.5000000000      0.5700000000      0.2206423360
      0.5000000000      0.5800000000      0.2204721575
      0.5000000000      0.5900000000      0.2202816833
      0.5000000000      0.6000000000      0.2200711232
      0.5000000000      0.6100000000      0.2198415636
      0.5000000000      0.6200000000      0.2195940909
      0.5000000000      0.6300000000      0.2193290319
      0.5000000000      0.6400000000      0.2190483470
      0.5000000000      0.6500000000      0.2187523629
      0.5000000000      0.6600000000      0.2184425750
      0.5000000000      0.6700000000      0.2181204785
      0.5000000000      0.6800000000      0.2177864852
      0.5000000000      0.6900000000      0.2174430653
      0.5000000000      0.7000000000      0.2170906305
      0.5000000000      0.7100000000      0.2167309387
      0.5000000000      0.7200000000      0.2163657477
      0.5000000000      0.7300000000      0.2159955139
      0.5000000000      0.7400000000      0.2156229756
      0.5000000000      0.7500000000      0.2152485891
      0.5000000000      0.7600000000      0.2148742028
      0.5000000000      0.7700000000      0.2145016649
      0.5000000000      0.7800000000      0.2141314317
      0.5000000000      0.7900000000      0.2137662417
      0.5000000000      0.8000000000      0.2134065511
      0.5000000000      0.8100000000      0.2130541177
      0.5000000000      0.8200000000      0.2127106994
      0.5000000000      0.8300000000      0.2123767078
      0.5000000000      0.8400000000      0.2120546133
      0.5000000000      0.8500000000      0.2117448274
      0.5000000000      0.8600000000      0.2114488454
      0.5000000000      0.8700000000      0.2111681627
