      0.6800000000      0.0900000000      0.1453481366
      0.6800000000      0.1000000000      0.1498104370
      0.6800000000      0.1100000000      0.1546820877
      0.6800000000      0.1200000000      0.1599421111
      0.6800000000      0.1300000000      0.1655840903
      0.6800000000      0.1400000000      0.1715695242
      0.6800000000      0.1500000000      0.1778919959
      0.6800000000      0.1600000000      0.1845215594
      0.6800000000      0.1700000000      0.1914282688
      0.6800000000      0.1800000000      0.1986037025
      0.6800000000      0.1900000000      0.2059973319
      0.6800000000      0.2000000000      0.2136007355
      0.6800000000      0.2100000000      0.2213771521
      0.6800000000      0.2200000000      0.2292898209
      0.6800000000      0.2300000000      0.2373289806
      0.6800000000      0.2400000000      0.2454360654
      0.6800000000      0.2500000000      0.2536013141
      0.6800000000      0.2600000000      0.2617843097
      0.6800000000      0.2700000000      0.2699446352
      0.6800000000      0.2800000000      0.2780720952
      0.6800000000      0.2900000000      0.2861055178
      0.6800000000      0.3000000000      0.2940347078
      0.6800000000      0.3100000000      0.3018195997
      0.6800000000      0.3200000000      0.3094201282
      0.6800000000      0.3300000000      0.3168267348
      0.6800000000      0.3400000000      0.3239820685
      0.6800000000      0.3500000000      0.3308765709
      0.6800000000      0.3600000000      0.3374749498
      0.6800000000      0.3700000000      0.3437419128
      0.6800000000      0.3800000000      0.3496696375
      0.6800000000      0.3900000000      0.3552111888
      0.6800000000      0.4000000000      0.3603587444
      0.6800000000      0.4100000000      0.3650859833
      0.6800000000      0.4200000000      0.3693665845
      0.6800000000      0.4300000000      0.3731954178
      0.6800000000      0.4400000000      0.3765417017
      0.6800000000      0.4500000000      0.3794003059
      0.6800000000      0.4600000000      0.3817571680
      0.6800000000      0.4700000000      0.3835982251
      0.6800000000      0.4800000000      0.3849216904
      0.6800000000      0.4900000000      0.3857168418
      0.6800000000      0.5000000000      0.3859818923
      0.6800000000      0.5100000000      0.3857168418
      0.6800000000      0.5200000000      0.3849216904
      0.6800000000      0.5300000000      0.3835982251
      0.6800000000      0.5400000000      0.3817571680
      0.6800000000      0.5500000000      0.3794003059
      0.6800000000      0.5600000000      0.3765417017
      0.6800000000      0.5700000000      0.3731954178
      0.6800000000      0.5800000000      0.3693665845
      0.6800000000      0.5900000000      0.3650859833
      0.6800000000      0.6000000000      0.3603587444
      0.6800000000      0.6100000000      0.3552111888
      0.6800000000      0.6200000000      0.3496696375
      0.6800000000      0.6300000000      0.3437419128
      0.6800000000      0.6400000000      0.3374749498
      0.6800000000      0.6500000000      0.3308765709
      0.6800000000      0.6600000000      0.3239820685
      0.6800000000      0.6700000000      0.3168267348
      0.6800000000      0.6800000000      0.3094201282
      0.6800000000      0.6900000000      0.3018195997
      0.6800000000      0.7000000000      0.2940347078
      0.6800000000      0.7100000000      0.2861055178
      0.6800000000      0.7200000000      0.2780720952
      0.6800000000      0.7300000000      0.2699446352
      0.6800000000      0.7400000000      0.2617843097
      0.6800000000      0.7500000000      0.2536013141
      0.6800000000      0.7600000000      0.2454360654
      0.6800000000      0.7700000000      0.2373289806
      0.6800000000      0.7800000000      0.2292898209
      0.6800000000      0.7900000000      0.2213771521
      0.6800000000      0.8000000000      0.2136007355
      0.6800000000      0.8100000000      0.2059973319
      0.6800000000      0.8200000000      0.1986037025
      0.6800000000      0.8300000000      0.1914282688
      0.6800000000      0.8400000000      0.1845215594
      0.6800000000      0.8500000000      0.1778919959
      0.6800000000      0.8600000000      0.1715695242
      0.6800000000      0.8700000000      0.1655840903
      0.6800000000      0.8800000000      0.1599421111
      0.6800000000      0.8900000000      0.1546820877
      0.6800000000      0.9000000000      0.1498104370
      0.6800000000      0.9100000000      0.1453481366
      0.6800000000      0.9200000000      0.1413161644
      0.6800000000      0.9300000000      0.1377185103
      0.6800000000      0.9400000000      0.1345791160
      0.6800000000      0.9500000000      0.1319019716
      0.6800000000      0.9600000000      0.1296978804
      0.6800000000      0.9700000000      0.1279776457
      0.6800000000      0.9800000000      0.1267425782
      0.6800000000      0.9900000000      0.1260005423
      0.6800000000      1.0000000000      0.1257528487
      0.6900000000      0.0000000000      0.1224671477
      0.6900000000      0.0100000000      0.1227089152
      0.6900000000      0.0200000000      0.1234331999
      0.6900000000      0.0300000000      0.1246387251
      0.6900000000      0.0400000000      0.1263178308
      0.6900000000      0.0500000000      0.1284692402
      0.6900000000      0.0600000000      0.1310824295
      0.6900000000      0.0700000000      0.1341468747
      0.6900000000      0.0800000000      0.1376586881
      0.6900000000      0.0900000000      0.1415945430
      0.6900000000      0.1000000000      0.1459505518
      0.6900000000      0.1100000000      0.1507062705
      0.6900000000      0.1200000000      0.1558412552
      0.6900000000      0.1300000000      0.1613492502
      0.6900000000      0.1400000000      0.1671927229
      0.6900000000      0.1500000000      0.1733654178
      0.6900000000      0.1600000000      0.1798381323
      0.6900000000      0.1700000000      0.1865816637
      0.6900000000      0.1800000000      0.1935877966
      0.6900000000      0.1900000000      0.2008072385
      0.6900000000      0.2000000000      0.2082317740
      0.6900000000      0.2100000000      0.2158255277
      0.6900000000      0.2200000000      0.2235526243
      0.6900000000      0.2300000000      0.2314035343
      0.6900000000      0.2400000000      0.2393210805
      0.6900000000      0.2500000000      0.2472957333
      0.6900000000      0.2600000000      0.2552880191
      0.6900000000      0.2700000000      0.2632584641
      0.6900000000      0.2800000000      0.2711971073
      0.6900000000      0.2900000000      0.2790441825
      0.6900000000      0.3000000000      0.2867897286
      0.6900000000      0.3100000000      0.2943945872
      0.6900000000      0.3200000000      0.3018195997
      0.6900000000      0.3300000000      0.3090554211
      0.6900000000      0.3400000000      0.3160459805
      0.6900000000      0.3500000000      0.3227819328
      0.6900000000      0.3600000000      0.3292287633
      0.6900000000      0.3700000000      0.3353519575
      0.6900000000      0.3800000000      0.3411438632
      0.6900000000      0.3900000000      0.3465585682
      0.6900000000      0.4000000000      0.3515884203
      0.6900000000      0.4100000000      0.3562076665
      0.6900000000      0.4200000000      0.3603905538
      0.6900000000      0.4300000000      0.3641320619
      0.6900000000      0.4400000000      0.3674020685
      0.6900000000      0.4500000000      0.3701955530
      0.6900000000      0.4600000000      0.3724987523
      0.6900000000      0.4700000000      0.3742979033
      0.6900000000      0.4800000000      0.3755912569
      0.6900000000      0.4900000000      0.3763683184
      0.6900000000      0.5000000000      0.3766273390
      0.6900000000      0.5100000000      0.3763683184
      0.6900000000      0.5200000000      0.3755912569
      0.6900000000      0.5300000000      0.3742979033
      0.6900000000      0.5400000000      0.3724987523
      0.6900000000      0.5500000000      0.3701955530
      0.6900000000      0.5600000000      0.3674020685
      0.6900000000      0.5700000000      0.3641320619
      0.6900000000      0.5800000000      0.3603905538
      0.6900000000      0.5900000000      0.3562076665
      0.6900000000      0.6000000000      0.3515884203
      0.6900000000      0.6100000000      0.3465585682
      0.6900000000      0.6200000000      0.3411438632
      0.6900000000      0.6300000000      0.3353519575
      0.6900000000      0.6400000000      0.3292287633
      0.6900000000      0.6500000000      0.3227819328
      0.6900000000      0.6600000000      0.3160459805
      0.6900000000      0.6700000000      0.3090554211
      0.6900000000      0.6800000000      0.3018195997
      0.6900000000      0.6900000000      0.2943945872
      0.6900000000      0.7000000000      0.2867897286
      0.6900000000      0.7100000000      0.2790441825
      0.6900000000      0.7200000000      0.2711971073
      0.6900000000      0.7300000000      0.2632584641
      0.6900000000      0.7400000000      0.2552880191
      0.6900000000      0.7500000000      0.2472957333
      0.6900000000      0.7600000000      0.2393210805
      0.6900000000      0.7700000000      0.2314035343
      0.6900000000      0.7800000000      0.2235526243
      0.6900000000      0.7900000000      0.2158255277
      0.6900000000      0.8000000000      0.2082317740
      0.6900000000      0.8100000000      0.2008072385
      0.6900000000      0.8200000000      0.1935877966
      0.6900000000      0.8300000000      0.1865816637
      0.6900000000      0.8400000000      0.1798381323
      0.6900000000      0.8500000000      0.1733654178
      0.6900000000      0.8600000000      0.1671927229
      0.6900000000      0.8700000000      0.1613492502
      0.6900000000      0.8800000000      0.1558412552
      0.6900000000      0.8900000000      0.1507062705
      0.6900000000      0.9000000000      0.1459505518
