      0.6600000000      0.6100000000      0.4538067993
      0.6600000000      0.6200000000      0.4444556904
      0.6600000000      0.6300000000      0.4344680770
      0.6600000000      0.6400000000      0.4239301685
      0.6600000000      0.6500000000      0.4128563331
      0.6600000000      0.6600000000      0.4013108999
      0.6600000000      0.6700000000      0.3893581978
      0.6600000000      0.6800000000      0.3770154364
      0.6600000000      0.6900000000      0.3643858730
      0.6600000000      0.7000000000      0.3514867174
      0.6600000000      0.7100000000      0.3383888068
      0.6600000000      0.7200000000      0.3251629789
      0.6600000000      0.7300000000      0.3118268118
      0.6600000000      0.7400000000      0.2984857749
      0.6600000000      0.7500000000      0.2851574462
      0.6600000000      0.7600000000      0.2719092429
      0.6600000000      0.7700000000      0.2588085821
      0.6600000000      0.7800000000      0.2458710805
      0.6600000000      0.7900000000      0.2331904377
      0.6600000000      0.8000000000      0.2207822705
      0.6600000000      0.8100000000      0.2087024930
      0.6600000000      0.8200000000      0.1970070192
      0.6600000000      0.8300000000      0.1857079242
      0.6600000000      0.8400000000      0.1748776587
      0.6600000000      0.8500000000      0.1645282978
      0.6600000000      0.8600000000      0.1547000309
      0.6600000000      0.8700000000      0.1454330472
      0.6600000000      0.8800000000      0.1367353705
      0.6600000000      0.8900000000      0.1286551422
      0.6600000000      0.9000000000      0.1212003857
      0.6600000000      0.9100000000      0.1143955241
      0.6600000000      0.9200000000      0.1082649802
      0.6600000000      0.9300000000      0.1028131014
      0.6600000000      0.9400000000      0.0980659725
      0.6600000000      0.9500000000      0.0940279410
      0.6600000000      0.9600000000      0.0907101467
      0.6600000000      0.9700000000      0.0881237297
      0.6600000000      0.9800000000      0.0862699943
      0.6600000000      0.9900000000      0.0851567673
      0.6600000000      1.0000000000      0.0847853532
      0.6700000000      0.0000000000      0.0818655201
      0.6700000000      0.0100000000      0.0822254900
      0.6700000000      0.0200000000      0.0833044319
      0.6700000000      0.0300000000      0.0851011015
      0.6700000000      0.0400000000      0.0876080321
      0.6700000000      0.0500000000      0.0908239793
      0.6700000000      0.0600000000      0.0947383022
      0.6700000000      0.0700000000      0.0993403601
      0.6700000000      0.0800000000      0.1046259923
      0.6700000000      0.0900000000      0.1105702348
      0.6700000000      0.1000000000      0.1171689271
      0.6700000000      0.1100000000      0.1243986430
      0.6700000000      0.1200000000      0.1322359563
      0.6700000000      0.1300000000      0.1406731528
      0.6700000000      0.1400000000      0.1496639458
      0.6700000000      0.1500000000      0.1592006210
      0.6700000000      0.1600000000      0.1692444467
      0.6700000000      0.1700000000      0.1797566912
      0.6700000000      0.1800000000      0.1907256912
      0.6700000000      0.1900000000      0.2020814670
      0.6700000000      0.2000000000      0.2138123554
      0.6700000000      0.2100000000      0.2258642352
      0.6700000000      0.2200000000      0.2381829850
      0.6700000000      0.2300000000      0.2507534591
      0.6700000000      0.2400000000      0.2634847829
      0.6700000000      0.2500000000      0.2763618106
      0.6700000000      0.2600000000      0.2893190371
      0.6700000000      0.2700000000      0.3022909572
      0.6700000000      0.2800000000      0.3152604616
      0.6700000000      0.2900000000      0.3281248951
      0.6700000000      0.3000000000      0.3408671485
      0.6700000000      0.3100000000      0.3534181630
      0.6700000000      0.3200000000      0.3657088798
      0.6700000000      0.3300000000      0.3777224965
      0.6700000000      0.3400000000      0.3893581978
      0.6700000000      0.3500000000      0.4005991811
      0.6700000000      0.3600000000      0.4113825531
      0.6700000000      0.3700000000      0.4216454202
      0.6700000000      0.3800000000      0.4313737176
      0.6700000000      0.3900000000      0.4404830564
      0.6700000000      0.4000000000      0.4489593720
      0.6700000000      0.4100000000      0.4567550883
      0.6700000000      0.4200000000      0.4638226292
      0.6700000000      0.4300000000      0.4701526958
      0.6700000000      0.4400000000      0.4756894937
      0.6700000000      0.4500000000      0.4804237240
      0.6700000000      0.4600000000      0.4843298650
      0.6700000000      0.4700000000      0.4873823950
      0.6700000000      0.4800000000      0.4895780695
      0.6700000000      0.4900000000      0.4908974210
      0.6700000000      0.5000000000      0.4913372048
      0.6700000000      0.5100000000      0.4908974210
      0.6700000000      0.5200000000      0.4895780695
      0.6700000000      0.5300000000      0.4873823950
      0.6700000000      0.5400000000      0.4843298650
      0.6700000000      0.5500000000      0.4804237240
      0.6700000000      0.5600000000      0.4756894937
      0.6700000000      0.5700000000      0.4701526958
      0.6700000000      0.5800000000      0.4638226292
      0.6700000000      0.5900000000      0.4567550883
      0.6700000000      0.6000000000      0.4489593720
      0.6700000000      0.6100000000      0.4404830564
      0.6700000000      0.6200000000      0.4313737176
      0.6700000000      0.6300000000      0.4216454202
      0.6700000000      0.6400000000      0.4113825531
      0.6700000000      0.6500000000      0.4005991811
      0.6700000000      0.6600000000      0.3893581978
      0.6700000000      0.6700000000      0.3777224965
      0.6700000000      0.6800000000      0.3657088798
      0.6700000000      0.6900000000      0.3534181630
      0.6700000000      0.7000000000      0.3408671485
      0.6700000000      0.7100000000      0.3281248951
      0.6700000000      0.7200000000      0.3152604616
      0.6700000000      0.7300000000      0.3022909572
      0.6700000000      0.7400000000      0.2893190371
      0.6700000000      0.7500000000      0.2763618106
      0.6700000000      0.7600000000      0.2634847829
      0.6700000000      0.7700000000      0.2507534591
      0.6700000000      0.7800000000      0.2381829850
      0.6700000000      0.7900000000      0.2258642352
      0.6700000000      0.8000000000      0.2138123554
      0.6700000000      0.8100000000      0.2020814670
      0.6700000000      0.8200000000      0.1907256912
      0.6700000000      0.8300000000      0.1797566912
      0.6700000000      0.8400000000      0.1692444467
      0.6700000000      0.8500000000      0.1592006210
      0.6700000000      0.8600000000      0.1496639458
      0.6700000000      0.8700000000      0.1406731528
      0.6700000000      0.8800000000      0.1322359563
      0.6700000000      0.8900000000      0.1243986430
      0.6700000000      0.9000000000      0.1171689271
      0.6700000000      0.9100000000      0.1105702348
      0.6700000000      0.9200000000      0.1046259923
      0.6700000000      0.9300000000      0.0993403601
      0.6700000000      0.9400000000      0.0947383022
      0.6700000000      0.9500000000      0.0908239793
      0.6700000000      0.9600000000      0.0876080321
      0.6700000000      0.9700000000      0.0851011015
      0.6700000000      0.9800000000      0.0833044319
      0.6700000000      0.9900000000      0.0822254900
      0.6700000000      1.0000000000      0.0818655201
      0.6800000000      0.0000000000      0.0788693145
      0.6800000000      0.0100000000      0.0792174831
      0.6800000000      0.0200000000      0.0802610694
      0.6800000000      0.0300000000      0.0819988900
      0.6800000000      0.0400000000      0.0844238443
      0.6800000000      0.0500000000      0.0875347489
      0.6800000000      0.0600000000      0.0913214708
      0.6800000000      0.0700000000      0.0957738768
      0.6800000000      0.0800000000      0.1008879966
      0.6800000000      0.0900000000      0.1066400079
      0.6800000000      0.1000000000      0.1130259403
      0.6800000000      0.1100000000      0.1200233849
      0.6800000000      0.1200000000      0.1276099324
      0.6800000000      0.1300000000      0.1357781846
      0.6800000000      0.1400000000      0.1444837515
      0.6800000000      0.1500000000      0.1537192346
      0.6800000000      0.1600000000      0.1634473959
      0.6800000000      0.1700000000      0.1736309973
      0.6800000000      0.1800000000      0.1842587986
      0.6800000000      0.1900000000      0.1952633578
      0.6800000000      0.2000000000      0.2066334346
      0.6800000000      0.2100000000      0.2183167538
      0.6800000000      0.2200000000      0.2302610400
      0.6800000000      0.2300000000      0.2424516334
      0.6800000000      0.2400000000      0.2548005761
      0.6800000000      0.2500000000      0.2672932084
      0.6800000000      0.2600000000      0.2798660040
      0.6800000000      0.2700000000      0.2924554371
      0.6800000000      0.2800000000      0.3050448852
      0.6800000000      0.2900000000      0.3175346143
      0.6800000000      0.3000000000      0.3299080021
      0.6800000000      0.3100000000      0.3420978418
      0.6800000000      0.3200000000      0.3540369268
      0.6800000000      0.3300000000      0.3657088798
      0.6800000000      0.3400000000      0.3770154364
      0.6800000000      0.3500000000      0.3879402191
      0.6800000000      0.3600000000      0.3984218386
      0.6800000000      0.3700000000      0.4083989056
      0.6800000000      0.3800000000      0.4178576742
      0.6800000000      0.3900000000      0.4267156694
      0.6800000000      0.4000000000      0.4349591453
      0.6800000000      0.4100000000      0.4425415542
