      0.5300000000      0.8900000000      0.2108423177
      0.5300000000      0.9000000000      0.2082098319
      0.5300000000      0.9100000000      0.2057956264
      0.5300000000      0.9200000000      0.2036120249
      0.5300000000      0.9300000000      0.2016614013
      0.5300000000      0.9400000000      0.1999579988
      0.5300000000      0.9500000000      0.1985041912
      0.5300000000      0.9600000000      0.1973064670
      0.5300000000      0.9700000000      0.1963713146
      0.5300000000      0.9800000000      0.1956995257
      0.5300000000      0.9900000000      0.1952958507
      0.5300000000      1.0000000000      0.1951610811
      0.5400000000      0.0000000000      0.1945896603
      0.5400000000      0.0100000000      0.1947240601
      0.5400000000      0.0200000000      0.1951266280
      0.5400000000      0.0300000000      0.1957965743
      0.5400000000      0.0400000000      0.1967291619
      0.5400000000      0.0500000000      0.1979236012
      0.5400000000      0.0600000000      0.1993734218
      0.5400000000      0.0700000000      0.2010721532
      0.5400000000      0.0800000000      0.2030174281
      0.5400000000      0.0900000000      0.2051950426
      0.5400000000      0.1000000000      0.2076026294
      0.5400000000      0.1100000000      0.2102278988
      0.5400000000      0.1200000000      0.2130585614
      0.5400000000      0.1300000000      0.2160909148
      0.5400000000      0.1400000000      0.2193027455
      0.5400000000      0.1500000000      0.2226903513
      0.5400000000      0.1600000000      0.2262367516
      0.5400000000      0.1700000000      0.2299249654
      0.5400000000      0.1800000000      0.2337503063
      0.5400000000      0.1900000000      0.2376846540
      0.5400000000      0.2000000000      0.2417233219
      0.5400000000      0.2100000000      0.2458462473
      0.5400000000      0.2200000000      0.2500333676
      0.5400000000      0.2300000000      0.2542794597
      0.5400000000      0.2400000000      0.2585531848
      0.5400000000      0.2500000000      0.2628493196
      0.5400000000      0.2600000000      0.2671466518
      0.5400000000      0.2700000000      0.2714239692
      0.5400000000      0.2800000000      0.2756760191
      0.5400000000      0.2900000000      0.2798712870
      0.5400000000      0.3000000000      0.2840045204
      0.5400000000      0.3100000000      0.2880554338
      0.5400000000      0.3200000000      0.2920037415
      0.5400000000      0.3300000000      0.2958446802
      0.5400000000      0.3400000000      0.2995496694
      0.5400000000      0.3500000000      0.3031139457
      0.5400000000      0.3600000000      0.3065201677
      0.5400000000      0.3700000000      0.3097509941
      0.5400000000      0.3800000000      0.3128026278
      0.5400000000      0.3900000000      0.3156522854
      0.5400000000      0.4000000000      0.3182961699
      0.5400000000      0.4100000000      0.3207216327
      0.5400000000      0.4200000000      0.3229160255
      0.5400000000      0.4300000000      0.3248769025
      0.5400000000      0.4400000000      0.3265895885
      0.5400000000      0.4500000000      0.3280516377
      0.5400000000      0.4600000000      0.3292563838
      0.5400000000      0.4700000000      0.3301971606
      0.5400000000      0.4800000000      0.3308731239
      0.5400000000      0.4900000000      0.3312792084
      0.5400000000      0.5000000000      0.3314145699
      0.5400000000      0.5100000000      0.3312792084
      0.5400000000      0.5200000000      0.3308731239
      0.5400000000      0.5300000000      0.3301971606
      0.5400000000      0.5400000000      0.3292563838
      0.5400000000      0.5500000000      0.3280516377
      0.5400000000      0.5600000000      0.3265895885
      0.5400000000      0.5700000000      0.3248769025
      0.5400000000      0.5800000000      0.3229160255
      0.5400000000      0.5900000000      0.3207216327
      0.5400000000      0.6000000000      0.3182961699
      0.5400000000      0.6100000000      0.3156522854
      0.5400000000      0.6200000000      0.3128026278
      0.5400000000      0.6300000000      0.3097509941
      0.5400000000      0.6400000000      0.3065201677
      0.5400000000      0.6500000000      0.3031139457
      0.5400000000      0.6600000000      0.2995496694
      0.5400000000      0.6700000000      0.2958446802
      0.5400000000      0.6800000000      0.2920037415
      0.5400000000      0.6900000000      0.2880554338
      0.5400000000      0.7000000000      0.2840045204
      0.5400000000      0.7100000000      0.2798712870
      0.5400000000      0.7200000000      0.2756760191
      0.5400000000      0.7300000000      0.2714239692
      0.5400000000      0.7400000000      0.2671466518
      0.5400000000      0.7500000000      0.2628493196
      0.5400000000      0.7600000000      0.2585531848
      0.5400000000      0.7700000000      0.2542794597
      0.5400000000      0.7800000000      0.2500333676
      0.5400000000      0.7900000000      0.2458462473
      0.5400000000      0.8000000000      0.2417233219
      0.5400000000      0.8100000000      0.2376846540
      0.5400000000      0.8200000000      0.2337503063
      0.5400000000      0.8300000000      0.2299249654
      0.5400000000      0.8400000000      0.2262367516
      0.5400000000      0.8500000000      0.2226903513
      0.5400000000      0.8600000000      0.2193027455
      0.5400000000      0.8700000000      0.2160909148
      0.5400000000      0.8800000000      0.2130585614
      0.5400000000      0.8900000000      0.2102278988
      0.5400000000      0.9000000000      0.2076026294
      0.5400000000      0.9100000000      0.2051950426
      0.5400000000      0.9200000000      0.2030174281
      0.5400000000      0.9300000000      0.2010721532
      0.5400000000      0.9400000000      0.1993734218
      0.5400000000      0.9500000000      0.1979236012
      0.5400000000      0.9600000000      0.1967291619
      0.5400000000      0.9700000000      0.1957965743
      0.5400000000      0.9800000000      0.1951266280
      0.5400000000      0.9900000000      0.1947240601
      0.5400000000      1.0000000000      0.1945896603
      0.5500000000      0.0000000000      0.1938579211
      0.5500000000      0.0100000000      0.1939918476
      0.5500000000      0.0200000000      0.1943929975
      0.5500000000      0.0300000000      0.1950605841
      0.5500000000      0.0400000000      0.1959898872
      0.5500000000      0.0500000000      0.1971801198
      0.5500000000      0.0600000000      0.1986248346
      0.5500000000      0.0700000000      0.2003175840
      0.5500000000      0.0800000000      0.2022560092
      0.5500000000      0.0900000000      0.2044259566
      0.5500000000      0.1000000000      0.2068250674
      0.5500000000      0.1100000000      0.2094410955
      0.5500000000      0.1200000000      0.2122617948
      0.5500000000      0.1300000000      0.2152834763
      0.5500000000      0.1400000000      0.2184840050
      0.5500000000      0.1500000000      0.2218596919
      0.5500000000      0.1600000000      0.2253936163
      0.5500000000      0.1700000000      0.2290688575
      0.5500000000      0.1800000000      0.2328807453
      0.5500000000      0.1900000000      0.2368012590
      0.5500000000      0.2000000000      0.2408257283
      0.5500000000      0.2100000000      0.2449341614
      0.5500000000      0.2200000000      0.2491065663
      0.5500000000      0.2300000000      0.2533377384
      0.5500000000      0.2400000000      0.2575964489
      0.5500000000      0.2500000000      0.2618774932
      0.5500000000      0.2600000000      0.2661597334
      0.5500000000      0.2700000000      0.2704220316
      0.5500000000      0.2800000000      0.2746591539
      0.5500000000      0.2900000000      0.2788396960
      0.5500000000      0.3000000000      0.2829584238
      0.5500000000      0.3100000000      0.2869951229
      0.5500000000      0.3200000000      0.2909295787
      0.5500000000      0.3300000000      0.2947570443
      0.5500000000      0.3400000000      0.2984490393
      0.5500000000      0.3500000000      0.3020008168
      0.5500000000      0.3600000000      0.3053950960
      0.5500000000      0.3700000000      0.3086145960
      0.5500000000      0.3800000000      0.3116555330
      0.5500000000      0.3900000000      0.3144952031
      0.5500000000      0.4000000000      0.3171298222
      0.5500000000      0.4100000000      0.3195467861
      0.5500000000      0.4200000000      0.3217334903
      0.5500000000      0.4300000000      0.3236874975
      0.5500000000      0.4400000000      0.3253941837
      0.5500000000      0.4500000000      0.3268511114
      0.5500000000      0.4600000000      0.3280516377
      0.5500000000      0.4700000000      0.3289891193
      0.5500000000      0.4800000000      0.3296627151
      0.5500000000      0.4900000000      0.3300673773
      0.5500000000      0.5000000000      0.3302022647
      0.5500000000      0.5100000000      0.3300673773
      0.5500000000      0.5200000000      0.3296627151
      0.5500000000      0.5300000000      0.3289891193
      0.5500000000      0.5400000000      0.3280516377
      0.5500000000      0.5500000000      0.3268511114
      0.5500000000      0.5600000000      0.3253941837
      0.5500000000      0.5700000000      0.3236874975
      0.5500000000      0.5800000000      0.3217334903
      0.5500000000      0.5900000000      0.3195467861
      0.5500000000      0.6000000000      0.3171298222
      0.5500000000      0.6100000000      0.3144952031
      0.5500000000      0.6200000000      0.3116555330
      0.5500000000      0.6300000000      0.3086145960
      0.5500000000      0.6400000000      0.3053950960
      0.5500000000      0.6500000000      0.3020008168
      0.5500000000      0.6600000000      0.2984490393
      0.5500000000      0.6700000000      0.2947570443
      0.5500000000      0.6800000000      0.2909295787
      0.5500000000      0.6900000000      0.2869951229
