      0.1900000000      0.2300000000      0.1590195321
      0.1900000000      0.2400000000      0.1643634442
      0.1900000000      0.2500000000      0.1697472852
      0.1900000000      0.2600000000      0.1751444187
      0.1900000000      0.2700000000      0.1805282080
      0.1900000000      0.2800000000      0.1858919139
      0.1900000000      0.2900000000      0.1911951015
      0.1900000000      0.3000000000      0.1964310318
      0.1900000000      0.3100000000      0.2015731445
      0.1900000000      0.3200000000      0.2065948792
      0.1900000000      0.3300000000      0.2114898818
      0.1900000000      0.3400000000      0.2162200282
      0.1900000000      0.3500000000      0.2207789642
      0.1900000000      0.3600000000      0.2251431693
      0.1900000000      0.3700000000      0.2292891228
      0.1900000000      0.3800000000      0.2332115995
      0.1900000000      0.3900000000      0.2368792481
      0.1900000000      0.4000000000      0.2402868434
      0.1900000000      0.4100000000      0.2434167693
      0.1900000000      0.4200000000      0.2462514099
      0.1900000000      0.4300000000      0.2487873262
      0.1900000000      0.4400000000      0.2510038844
      0.1900000000      0.4500000000      0.2528976455
      0.1900000000      0.4600000000      0.2544591720
      0.1900000000      0.4700000000      0.2556790265
      0.1900000000      0.4800000000      0.2565560088
      0.1900000000      0.4900000000      0.2570829183
      0.1900000000      0.5000000000      0.2572585548
      0.1900000000      0.5100000000      0.2570829183
      0.1900000000      0.5200000000      0.2565560088
      0.1900000000      0.5300000000      0.2556790265
      0.1900000000      0.5400000000      0.2544591720
      0.1900000000      0.5500000000      0.2528976455
      0.1900000000      0.5600000000      0.2510038844
      0.1900000000      0.5700000000      0.2487873262
      0.1900000000      0.5800000000      0.2462514099
      0.1900000000      0.5900000000      0.2434167693
      0.1900000000      0.6000000000      0.2402868434
      0.1900000000      0.6100000000      0.2368792481
      0.1900000000      0.6200000000      0.2332115995
      0.1900000000      0.6300000000      0.2292891228
      0.1900000000      0.6400000000      0.2251431693
      0.1900000000      0.6500000000      0.2207789642
      0.1900000000      0.6600000000      0.2162200282
      0.1900000000      0.6700000000      0.2114898818
      0.1900000000      0.6800000000      0.2065948792
      0.1900000000      0.6900000000      0.2015731445
      0.1900000000      0.7000000000      0.1964310318
      0.1900000000      0.7100000000      0.1911951015
      0.1900000000      0.7200000000      0.1858919139
      0.1900000000      0.7300000000      0.1805282080
      0.1900000000      0.7400000000      0.1751444187
      0.1900000000      0.7500000000      0.1697472852
      0.1900000000      0.7600000000      0.1643634442
      0.1900000000      0.7700000000      0.1590195321
      0.1900000000      0.7800000000      0.1537219630
      0.1900000000      0.7900000000      0.1485092198
      0.1900000000      0.8000000000      0.1433877166
      0.1900000000      0.8100000000      0.1383815385
      0.1900000000      0.8200000000      0.1335147710
      0.1900000000      0.8300000000      0.1287929165
      0.1900000000      0.8400000000      0.1242489895
      0.1900000000      0.8500000000      0.1198884924
      0.1900000000      0.8600000000      0.1157309415
      0.1900000000      0.8700000000      0.1117958530
      0.1900000000      0.8800000000      0.1080873993
      0.1900000000      0.8900000000      0.1046306149
      0.1900000000      0.9000000000      0.1014296723
      0.1900000000      0.9100000000      0.0984981850
      0.1900000000      0.9200000000      0.0958497667
      0.1900000000      0.9300000000      0.0934870028
      0.1900000000      0.9400000000      0.0914254056
      0.1900000000      0.9500000000      0.0896675606
      0.1900000000      0.9600000000      0.0882204594
      0.1900000000      0.9700000000      0.0870910938
      0.1900000000      0.9800000000      0.0862803113
      0.1900000000      0.9900000000      0.0857931981
      0.1900000000      1.0000000000      0.0856306019
      0.2000000000      0.0000000000      0.0888539680
      0.2000000000      0.0100000000      0.0890221038
      0.2000000000      0.0200000000      0.0895258108
      0.2000000000      0.0300000000      0.0903642099
      0.2000000000      0.0400000000      0.0915320267
      0.2000000000      0.0500000000      0.0930283821
      0.2000000000      0.0600000000      0.0948460269
      0.2000000000      0.0700000000      0.0969777117
      0.2000000000      0.0800000000      0.0994207564
      0.2000000000      0.0900000000      0.1021590812
      0.2000000000      0.1000000000      0.1051900059
      0.2000000000      0.1100000000      0.1084994235
      0.2000000000      0.1200000000      0.1120732271
      0.2000000000      0.1300000000      0.1159070949
      0.2000000000      0.1400000000      0.1199750954
      0.2000000000      0.1500000000      0.1242729067
      0.2000000000      0.1600000000      0.1287803229
      0.2000000000      0.1700000000      0.1334771377
      0.2000000000      0.1800000000      0.1383576571
      0.2000000000      0.1900000000      0.1433877166
      0.2000000000      0.2000000000      0.1485616219
      0.2000000000      0.2100000000      0.1538544614
      0.2000000000      0.2200000000      0.1592413236
      0.2000000000      0.2300000000      0.1647155781
      0.2000000000      0.2400000000      0.1702374421
      0.2000000000      0.2500000000      0.1758002853
      0.2000000000      0.2600000000      0.1813765855
      0.2000000000      0.2700000000      0.1869388207
      0.2000000000      0.2800000000      0.1924800311
      0.2000000000      0.2900000000      0.1979584581
      0.2000000000      0.3000000000      0.2033671419
      0.2000000000      0.3100000000      0.2086786654
      0.2000000000      0.3200000000      0.2138656114
      0.2000000000      0.3300000000      0.2189214236
      0.2000000000      0.3400000000      0.2238067643
      0.2000000000      0.3500000000      0.2285150773
      0.2000000000      0.3600000000      0.2330221024
      0.2000000000      0.3700000000      0.2373035796
      0.2000000000      0.3800000000      0.2413541211
      0.2000000000      0.3900000000      0.2451414007
      0.2000000000      0.4000000000      0.2486600306
      0.2000000000      0.4100000000      0.2518918518
      0.2000000000      0.4200000000      0.2548187054
      0.2000000000      0.4300000000      0.2574370473
      0.2000000000      0.4400000000      0.2597256122
      0.2000000000      0.4500000000      0.2616808561
      0.2000000000      0.4600000000      0.2632930541
      0.2000000000      0.4700000000      0.2645524816
      0.2000000000      0.4800000000      0.2654579020
      0.2000000000      0.4900000000      0.2660018962
      0.2000000000      0.5000000000      0.2661832276
      0.2000000000      0.5100000000      0.2660018962
      0.2000000000      0.5200000000      0.2654579020
      0.2000000000      0.5300000000      0.2645524816
      0.2000000000      0.5400000000      0.2632930541
      0.2000000000      0.5500000000      0.2616808561
      0.2000000000      0.5600000000      0.2597256122
      0.2000000000      0.5700000000      0.2574370473
      0.2000000000      0.5800000000      0.2548187054
      0.2000000000      0.5900000000      0.2518918518
      0.2000000000      0.6000000000      0.2486600306
      0.2000000000      0.6100000000      0.2451414007
      0.2000000000      0.6200000000      0.2413541211
      0.2000000000      0.6300000000      0.2373035796
      0.2000000000      0.6400000000      0.2330221024
      0.2000000000      0.6500000000      0.2285150773
      0.2000000000      0.6600000000      0.2238067643
      0.2000000000      0.6700000000      0.2189214236
      0.2000000000      0.6800000000      0.2138656114
      0.2000000000      0.6900000000      0.2086786654
      0.2000000000      0.7000000000      0.2033671419
      0.2000000000      0.7100000000      0.1979584581
      0.2000000000      0.7200000000      0.1924800311
      0.2000000000      0.7300000000      0.1869388207
      0.2000000000      0.7400000000      0.1813765855
      0.2000000000      0.7500000000      0.1758002853
      0.2000000000      0.7600000000      0.1702374421
      0.2000000000      0.7700000000      0.1647155781
      0.2000000000      0.7800000000      0.1592413236
      0.2000000000      0.7900000000      0.1538544614
      0.2000000000      0.8000000000      0.1485616219
      0.2000000000      0.8100000000      0.1433877166
      0.2000000000      0.8200000000      0.1383576571
      0.2000000000      0.8300000000      0.1334771377
      0.2000000000      0.8400000000      0.1287803229
      0.2000000000      0.8500000000      0.1242729067
      0.2000000000      0.8600000000      0.1199750954
      0.2000000000      0.8700000000      0.1159070949
      0.2000000000      0.8800000000      0.1120732271
      0.2000000000      0.8900000000      0.1084994235
      0.2000000000      0.9000000000      0.1051900059
      0.2000000000      0.9100000000      0.1021590812
      0.2000000000      0.9200000000      0.0994207564
      0.2000000000      0.9300000000      0.0969777117
      0.2000000000      0.9400000000      0.0948460269
      0.2000000000      0.9500000000      0.0930283821
      0.2000000000      0.9600000000      0.0915320267
      0.2000000000      0.9700000000      0.0903642099
      0.2000000000      0.9800000000      0.0895258108
      0.2000000000      0.9900000000      0.0890221038
      0.2000000000      1.0000000000      0.0888539680
      0.2100000000      0.0000000000      0.0921539993
      0.2100000000      0.0100000000      0.0923277958
      0.2100000000      0.0200000000      0.0928484589
      0.2100000000      0.0300000000      0.0937150775
