      0.6600000000      0.7100000000      0.2228440584
      0.6600000000      0.7200000000      0.2217684529
      0.6600000000      0.7300000000      0.2206780036
      0.6600000000      0.7400000000      0.2195807762
      0.6600000000      0.7500000000      0.2184781150
      0.6600000000      0.7600000000      0.2173754637
      0.6600000000      0.7700000000      0.2162782657
      0.6600000000      0.7800000000      0.2151878651
      0.6600000000      0.7900000000      0.2141123262
      0.6600000000      0.8000000000      0.2130529928
      0.6600000000      0.8100000000      0.2120150415
      0.6600000000      0.8200000000      0.2110036482
      0.6600000000      0.8300000000      0.2100200255
      0.6600000000      0.8400000000      0.2090714467
      0.6600000000      0.8500000000      0.2081591242
      0.6600000000      0.8600000000      0.2072874605
      0.6600000000      0.8700000000      0.2064608582
      0.6600000000      0.8800000000      0.2056802790
      0.6600000000      0.8900000000      0.2049514944
      0.6600000000      0.9000000000      0.2042754661
      0.6600000000      0.9100000000      0.2036553930
      0.6600000000      0.9200000000      0.2030944737
      0.6600000000      0.9300000000      0.2025933252
      0.6600000000      0.9400000000      0.2021556500
      0.6600000000      0.9500000000      0.2017820649
      0.6600000000      0.9600000000      0.2014742584
      0.6600000000      0.9700000000      0.2012339188
      0.6600000000      0.9800000000      0.2010612522
      0.6600000000      0.9900000000      0.2009574956
      0.6600000000      1.0000000000      0.2009228551
      0.6700000000      0.0000000000      0.2000802997
      0.6700000000      0.0100000000      0.2001148038
      0.6700000000      0.0200000000      0.2002181519
      0.6700000000      0.0300000000      0.2003901385
      0.6700000000      0.0400000000      0.2006295318
      0.6700000000      0.0500000000      0.2009361263
      0.6700000000      0.0600000000      0.2013082403
      0.6700000000      0.0700000000      0.2017441923
      0.6700000000      0.0800000000      0.2022433674
      0.6700000000      0.0900000000      0.2028020781
      0.6700000000      0.1000000000      0.2034197096
      0.6700000000      0.1100000000      0.2040930760
      0.6700000000      0.1200000000      0.2048189911
      0.6700000000      0.1300000000      0.2055964967
      0.6700000000      0.1400000000      0.2064198443
      0.6700000000      0.1500000000      0.2072880759
      0.6700000000      0.1600000000      0.2081968062
      0.6700000000      0.1700000000      0.2091416500
      0.6700000000      0.1800000000      0.2101213998
      0.6700000000      0.1900000000      0.2111288108
      0.6700000000      0.2000000000      0.2121626754
      0.6700000000      0.2100000000      0.2132178378
      0.6700000000      0.2200000000      0.2142891420
      0.6700000000      0.2300000000      0.2153752493
      0.6700000000      0.2400000000      0.2164681273
      0.6700000000      0.2500000000      0.2175664373
      0.6700000000      0.2600000000      0.2186647571
      0.6700000000      0.2700000000      0.2197576644
      0.6700000000      0.2800000000      0.2208438204
      0.6700000000      0.2900000000      0.2219151912
      0.6700000000      0.3000000000      0.2229704377
      0.6700000000      0.3100000000      0.2240044023
      0.6700000000      0.3200000000      0.2250119272
      0.6700000000      0.3300000000      0.2259918044
      0.6700000000      0.3400000000      0.2269367852
      0.6700000000      0.3500000000      0.2278456614
      0.6700000000      0.3600000000      0.2287140449
      0.6700000000      0.3700000000      0.2295375477
      0.6700000000      0.3800000000      0.2303152108
      0.6700000000      0.3900000000      0.2310412808
      0.6700000000      0.4000000000      0.2317147989
      0.6700000000      0.4100000000      0.2323325764
      0.6700000000      0.4200000000      0.2328914248
      0.6700000000      0.4300000000      0.2333907284
      0.6700000000      0.4400000000      0.2338267929
      0.6700000000      0.4500000000      0.2341990025
      0.6700000000      0.4600000000      0.2345056809
      0.6700000000      0.4700000000      0.2347451515
      0.6700000000      0.4800000000      0.2349172021
      0.6700000000      0.4900000000      0.2350205598
      0.6700000000      0.5000000000      0.2350550124
      0.6700000000      0.5100000000      0.2350205598
      0.6700000000      0.5200000000      0.2349172021
      0.6700000000      0.5300000000      0.2347451515
      0.6700000000      0.5400000000      0.2345056809
      0.6700000000      0.5500000000      0.2341990025
      0.6700000000      0.5600000000      0.2338267929
      0.6700000000      0.5700000000      0.2333907284
      0.6700000000      0.5800000000      0.2328914248
      0.6700000000      0.5900000000      0.2323325764
      0.6700000000      0.6000000000      0.2317147989
      0.6700000000      0.6100000000      0.2310412808
      0.6700000000      0.6200000000      0.2303152108
      0.6700000000      0.6300000000      0.2295375477
      0.6700000000      0.6400000000      0.2287140449
      0.6700000000      0.6500000000      0.2278456614
      0.6700000000      0.6600000000      0.2269367852
      0.6700000000      0.6700000000      0.2259918044
      0.6700000000      0.6800000000      0.2250119272
      0.6700000000      0.6900000000      0.2240044023
      0.6700000000      0.7000000000      0.2229704377
      0.6700000000      0.7100000000      0.2219151912
      0.6700000000      0.7200000000      0.2208438204
      0.6700000000      0.7300000000      0.2197576644
      0.6700000000      0.7400000000      0.2186647571
      0.6700000000      0.7500000000      0.2175664373
      0.6700000000      0.7600000000      0.2164681273
      0.6700000000      0.7700000000      0.2153752493
      0.6700000000      0.7800000000      0.2142891420
      0.6700000000      0.7900000000      0.2132178378
      0.6700000000      0.8000000000      0.2121626754
      0.6700000000      0.8100000000      0.2111288108
      0.6700000000      0.8200000000      0.2101213998
      0.6700000000      0.8300000000      0.2091416500
      0.6700000000      0.8400000000      0.2081968062
      0.6700000000      0.8500000000      0.2072880759
      0.6700000000      0.8600000000      0.2064198443
      0.6700000000      0.8700000000      0.2055964967
      0.6700000000      0.8800000000      0.2048189911
      0.6700000000      0.8900000000      0.2040930760
      0.6700000000      0.9000000000      0.2034197096
      0.6700000000      0.9100000000      0.2028020781
      0.6700000000      0.9200000000      0.2022433674
      0.6700000000      0.9300000000      0.2017441923
      0.6700000000      0.9400000000      0.2013082403
      0.6700000000      0.9500000000      0.2009361263
      0.6700000000      0.9600000000      0.2006295318
      0.6700000000      0.9700000000      0.2003901385
      0.6700000000      0.9800000000      0.2002181519
      0.6700000000      0.9900000000      0.2001148038
      0.6700000000      1.0000000000      0.2000802997
      0.6800000000      0.0000000000      0.1992066308
      0.6800000000      0.0100000000      0.1992409935
      0.6800000000      0.0200000000      0.1993439179
      0.6800000000      0.0300000000      0.1995151995
      0.6800000000      0.0400000000      0.1997536115
      0.6800000000      0.0500000000      0.2000589492
      0.6800000000      0.0600000000      0.2004295379
      0.6800000000      0.0700000000      0.2008637028
      0.6800000000      0.0800000000      0.2013608318
      0.6800000000      0.0900000000      0.2019172522
      0.6800000000      0.1000000000      0.2025323521
      0.6800000000      0.1100000000      0.2032029582
      0.6800000000      0.1200000000      0.2039258977
      0.6800000000      0.1300000000      0.2047002163
      0.6800000000      0.1400000000      0.2055201890
      0.6800000000      0.1500000000      0.2063848617
      0.6800000000      0.1600000000      0.2072898671
      0.6800000000      0.1700000000      0.2082308380
      0.6800000000      0.1800000000      0.2092065719
      0.6800000000      0.1900000000      0.2102098535
      0.6800000000      0.2000000000      0.2112394804
      0.6800000000      0.2100000000      0.2122903178
      0.6800000000      0.2200000000      0.2133572309
      0.6800000000      0.2300000000      0.2144388864
      0.6800000000      0.2400000000      0.2155272849
      0.6800000000      0.2500000000      0.2166210932
      0.6800000000      0.2600000000      0.2177149112
      0.6800000000      0.2700000000      0.2188033390
      0.6800000000      0.2800000000      0.2198850431
      0.6800000000      0.2900000000      0.2209520226
      0.6800000000      0.3000000000      0.2220029440
      0.6800000000      0.3100000000      0.2230326707
      0.6800000000      0.3200000000      0.2240360662
      0.6800000000      0.3300000000      0.2250119272
      0.6800000000      0.3400000000      0.2259530349
      0.6800000000      0.3500000000      0.2268581860
      0.6800000000      0.3600000000      0.2277230104
      0.6800000000      0.3700000000      0.2285431380
      0.6800000000      0.3800000000      0.2293176139
      0.6800000000      0.3900000000      0.2300407081
      0.6800000000      0.4000000000      0.2307114657
      0.6800000000      0.4100000000      0.2313267113
      0.6800000000      0.4200000000      0.2318832693
      0.6800000000      0.4300000000      0.2323805265
      0.6800000000      0.4400000000      0.2328148038
      0.6800000000      0.4500000000      0.2331854880
      0.6800000000      0.4600000000      0.2334909094
      0.6800000000      0.4700000000      0.2337293986
      0.6800000000      0.4800000000      0.2339007441
      0.6800000000      0.4900000000      0.2340036782
      0.6800000000      0.5000000000      0.2340379896
      0.6800000000      0.5100000000      0.2340036782
